date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.512286504598069,1.8154606248504048,0.9503983325574334,1.4301440000000003,10662.658284857846,1.3808099999999999,1.3898802908158228,0.009809599570443028,59.64911987688535,0.07499999999999996,1.4347505481696476,1.326869451830352,0.0950544494494979,11588.532914242893,86102.0,1.425,1.3999,1.35
2025-07-18,1.6071568044442532,1.901444385099215,0.9579474264638692,1.4324130000000008,10921.408245270391,1.3852444,1.3941581769512772,0.011215006084090096,58.9496800741922,0.030144000000000393,1.4417605306173547,1.3287282693826452,0.16030423220916548,11911.953326506413,96764.65828485784,1.4301440000000003,1.415,1.4
2025-07-21,1.4633213211111213,1.7246472246246631,1.3189021851361666,1.4402430000000004,11144.042558087598,1.3894835,1.397997008171337,0.012176499842673216,63.79752187138107,0.022413000000000904,1.4475161594599977,1.3314508405400025,0.18571459217262953,12016.455454410792,107686.06653012823,1.4324130000000008,1.39,1.41
2025-07-22,1.6100324850027052,1.8991541481582763,1.00647529517043,1.4413680000000002,11299.13323196527,1.39364715,1.4026951298420942,0.0136001742303129,64.8464496477234,0.0902430000000003,1.4558033494038114,1.3314909505961887,0.24872022452890422,12517.912116009054,118830.10908821583,1.4402430000000004,1.4101,1.35
2025-07-23,1.2074400113360118,1.5106248448209478,0.7851091371289547,1.439522,11533.232945884862,1.3977718000000001,1.4064751991088336,0.014270266939012233,67.47880021768847,0.0513680000000003,1.4614521162138412,1.334091483786159,0.29982848936404666,12737.0237633033,130129.2423201811,1.4413680000000002,1.425,1.39
2025-07-24,1.366609003554972,1.6457257899189797,1.105152636778203,1.4348470000000004,11334.062329788669,1.4016606,1.4094634477197836,0.014337773996314418,59.26814923150407,0.039622000000000046,1.4650904931665176,1.3382307068334824,0.33306228601695925,12768.476879792732,118596.00937429623,1.439522,1.4301440000000003,1.3999
2025-07-25,1.3923985624655413,1.71900791955754,1.1731902413266428,1.4286260000000002,11868.975453318713,1.4046692,1.411478094422208,0.01374261255161513,55.976021897915324,0.019847000000000392,1.4674078903327903,1.3419305096672098,0.369192120176309,10172.925652458667,107261.94704450757,1.4348470000000004,1.4324130000000008,1.415
2025-07-28,1.722536505352013,1.98780818230588,1.145660164661394,1.4319400000000004,11616.9869308565,1.4067894500000002,1.4125751784001384,0.012594681452644085,75.50969400340196,0.03862600000000027,1.4687492991332987,1.3448296008667018,0.424345550008058,10388.224999001493,95392.97159118886,1.4286260000000002,1.4402430000000004,1.39
2025-07-29,1.494093394767114,1.9299583603192247,1.0384876213079328,1.4300290000000004,11556.0543094428,1.4105521500000002,1.4147050072146377,0.012315709434777666,67.85835135903301,0.021840000000000526,1.4695815153140455,1.351522784685955,0.48588631708029323,9309.777714473632,107009.95852204536,1.4319400000000004,1.4413680000000002,1.4101
2025-07-30,1.0574637603311163,1.4579280537915829,0.8887456222642774,1.4231550000000006,11756.193448965274,1.4139580500000002,1.4159997684322914,0.011526294670044956,63.765697512498285,0.005029000000000394,1.468373499882219,1.3595426001177813,0.524406490760815,9780.887386921897,95453.90421260256,1.4300290000000004,1.439522,1.425
2025-07-31,1.2243541236816242,1.608267584815404,0.9940276547429302,1.4273830000000007,11364.366435787822,1.4172721000000004,1.41608890159747,0.010000376032402336,54.028784432185326,-0.00698899999999969,1.4623814344752515,1.3721627655247493,0.5657807714802775,10320.155708711287,83697.71076363728,1.4231550000000006,1.4348470000000004,1.4301440000000003
2025-08-01,1.2704514303872847,1.6821298597904606,0.8907666738771927,1.4310950000000005,11133.978527039519,1.4188526500000003,1.417528847477076,0.009629772980201956,73.23742773445107,-0.00503000000000009,1.4635436620495232,1.3741616379504773,0.6194495704740823,10419.104635063264,95062.07719942511,1.4273830000000007,1.4286260000000002,1.4324130000000008
2025-08-04,1.459925050515309,1.52613547922695,1.1240068629505124,1.4311599999999998,11529.163804970434,1.4200930000000003,1.4191407168783523,0.00947081913080483,66.38978080130981,-0.009147999999999934,1.4650607212231186,1.375125278776882,0.6460301859223992,10556.312825311785,106196.05572646463,1.4310950000000005,1.4319400000000004,1.4402430000000004
2025-08-05,1.1243949001857811,1.6215570656633207,0.7299128054102939,1.4310230000000002,12032.377687671837,1.4241542500000004,1.4202910114160148,0.009032154930002756,56.25836575736312,-0.010208000000000439,1.4548855646164094,1.3934229353835914,0.7086476330833298,10660.831709695376,117725.21953143507,1.4311599999999998,1.4300290000000004,1.4413680000000002
2025-08-06,1.4371956900893554,1.7545078179146023,1.2119266371590862,1.434001,11552.78425700846,1.42619855,1.4213013005782085,0.008563174005498553,50.99417029161919,-0.008498999999999812,1.4524810154092718,1.3999160845907284,0.6856132679735115,10366.6709225458,105692.84184376324,1.4310230000000002,1.4231550000000006,1.439522
2025-08-07,1.4932258918872519,1.8284781857504304,1.1975251865632202,1.4322920000000001,11153.02190859626,1.4280525000000002,1.4227674034709867,0.008500377660078495,51.76772809804463,-0.0008460000000003465,1.4515349581023027,1.4045700418976976,0.6632886994415018,10759.922017975612,117245.6261007717,1.434001,1.4273830000000007,1.4348470000000004
2025-08-08,1.5652251365502754,1.9927284395923537,1.2299581856086104,1.4321840000000001,11148.136295273427,1.4288316500000002,1.4235272471313463,0.007951494191108521,39.752531085566105,0.003665999999999947,1.4514838280086801,1.4061794719913203,0.6887905004768766,10789.928832739284,106092.60419217544,1.4322920000000001,1.4310950000000005,1.4286260000000002
2025-08-11,1.4417579759751364,1.7588966861065467,1.3204428016243548,1.4374599999999997,11592.5310932434,1.4309354500000002,1.4243423936630548,0.007516711616120109,37.844763358920375,0.0002439999999996889,1.4443236734107001,1.4175472265893003,0.6563458598693298,11350.505387401454,94944.467896902,1.4321840000000001,1.4311599999999998,1.4319400000000004
2025-08-12,1.3656997220153602,1.7755076765003814,1.2111228110901322,1.435445,11574.786654118117,1.4325672500000004,1.4260463108198613,0.007805165171193229,47.49804249241383,0.007430999999999299,1.4422747698821963,1.4228597301178045,0.6448365139920623,11372.494720107361,106536.9989901454,1.4374599999999997,1.4310230000000002,1.4300290000000004
