date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.543404965503445,21.116446571794388,19.946054704465386,20.468413999999992,2279.0548539955635,20.474735000000003,20.455199321660608,-0.06196374834452811,40.26245097556991,-0.20009999999999906,20.800840990358,20.148629009642004,0.23804941909492833,2876.7027426997784,-25420.0,20.23,20.42,20.4301
2025-07-18,20.612726635523664,21.083622866050494,20.175761771844964,20.584363000000003,2367.3110112408167,20.4770714,20.47700147243216,-0.03762572847542245,51.74575746739137,-0.09758600000000683,20.771172935217745,20.182969864782255,0.2975394972524662,2930.718293261819,-23140.945146004437,20.468413999999992,20.2831,20.566
2025-07-21,20.681026223834376,21.03730534092971,20.055193677713262,20.547076999999998,2286.327845475684,20.475092,20.49721745011436,-0.01682033524013704,48.908471499256706,-0.0356369999999977,20.752161410894594,20.198022589105406,0.348404616053641,2926.684685535603,-20773.63413476362,20.584363000000003,20.25,20.62
2025-07-22,20.57909617733444,20.811525174986922,20.054992970309534,20.521344,2297.5447842330636,20.46958155,20.498753126067186,-0.010973934477519265,57.34174266356328,-0.06892300000000162,20.737699091786578,20.201464008213424,0.37143548781631147,2949.2119247472565,-23059.961980239303,20.547076999999998,20.25,20.616
2025-07-23,20.64921853749896,21.00293877553366,20.398646038904882,20.580035,2336.3740851149514,20.4623621,20.49868728186124,-0.007452622216064242,54.574633088690135,-0.057155999999999096,20.718129933637755,20.206594266362245,0.4024563975755101,2868.4806290030037,-25357.506764472368,20.521344,20.23,20.5785
2025-07-24,20.794210350877556,20.89800781580847,20.421119238737397,20.546272,2302.589456292979,20.4692934,20.51149195796516,0.00396012289511205,50.76271044723846,0.16003499999999704,20.733893029314622,20.20469377068538,0.42651986736630093,2922.810101817653,-23021.132679357415,20.580035,20.468413999999992,20.42
2025-07-25,20.403308565879698,20.81348863725789,19.945144881181058,20.519533000000003,2241.628117665895,20.47362385,20.511895059474142,0.005437451453282449,45.90325276756471,0.2631719999999973,20.737159024061636,20.210088675938362,0.48835156422893206,2872.941507700948,-25323.722135650394,20.546272,20.584363000000003,20.2831
2025-07-28,20.51149085871356,20.79151279325778,20.234590882979724,20.528571000000003,2131.9941062590033,20.47701355,20.51031844156504,0.005023455012256761,44.77186068687544,0.2695330000000027,20.73908413476475,20.21494296523525,0.5212745578202218,2942.391213013898,-27565.35025331629,20.519533000000003,20.547076999999998,20.25
2025-07-29,20.481116787420852,20.808069989009294,20.131997868861898,20.520494,2075.812110241926,20.473394000000003,20.512835565044107,0.007263785643726095,47.20790251242249,0.278571000000003,20.729599397901154,20.21718860209885,0.56065113783075,2932.081818525994,-25433.356147057286,20.528571000000003,20.521344,20.25
2025-07-30,20.429540659232185,20.818154872754214,20.03633838065821,20.526330999999995,2089.0079385833246,20.47901485,20.512868962477548,0.0073938901252397216,56.756443148905625,0.2904939999999989,20.733312433005075,20.224717266994922,0.6043737444090359,2581.43221545516,-27509.16825729921,20.520494,20.580035,20.23
