date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.401607835295127,4.995167038044448,4.022872540346023,4.430649999999999,1048760.8082789478,3.9675000000000002,4.033374593575981,0.14480884456026377,67.41344157075838,0.41500000000000004,4.8997214555057536,3.0352785444942474,0.3215924641213161,1079182.0404139473,3421550.0,4.465,4.4,4.05
2025-07-21,4.613335874934584,4.691583019377522,4.219358770230867,4.352149999999997,1047759.3579524306,4.023815,4.068250482623166,0.1415056276907558,65.65542185392144,0.1806499999999991,4.913463157597031,3.1341668424029696,0.34175133906036287,1098745.1083115689,2372789.191721052,4.430649999999999,4.3,4.25
2025-07-22,4.367097738653757,4.5388406562497075,3.9749463220560264,4.275449999999999,1079793.9847621303,4.0759975,4.088524359561549,0.12974204223715358,63.85491486919992,0.1021499999999973,4.887103472357951,3.2648915276420483,0.37131522007419726,1078003.6575496753,1325029.8337686213,4.352149999999997,4.49,4.25
2025-07-23,4.1685552749486074,4.49084039634432,3.9948037530196943,4.241349999999998,1055635.188370459,4.118935,4.099717731213284,0.11396725668645846,60.09248096747071,-0.3545500000000006,4.851591128933047,3.3862788710669514,0.3860321231688134,1097377.5169681984,245235.84900649101,4.275449999999999,4.03,4.63
2025-07-24,4.381066152065825,4.715109110085895,3.89325955633786,4.335349999999999,1041663.2413514977,4.1562975,4.110268196721315,0.1002726042008737,54.31230669083794,-0.218650000000002,4.8201123477391485,3.4924826522608514,0.4215213770079588,1113851.2290357733,-810399.339363968,4.241349999999998,4.465,4.46
2025-07-25,4.350359591415223,4.644716758575528,4.057054213269153,4.316599999999999,1036632.9353837636,4.200765,4.1398043321809626,0.10180476748329959,52.01997456830062,-0.0646500000000012,4.804368932619466,3.5971610673805325,0.446354415958414,1118110.9258049615,231263.9019875297,4.335349999999999,4.430649999999999,4.4
2025-07-28,4.425017101191218,4.755400141743606,4.056439957915181,4.416499999999998,1081612.6703295165,4.2351575,4.155026368571892,0.09439143203518707,51.562353044068225,0.016599999999999504,4.771552153683277,3.6987628463167233,0.4848515719461587,1126681.7093214372,-805369.0333962339,4.316599999999999,4.352149999999997,4.3
2025-07-29,4.424594832097229,4.720630905277229,4.174420549367829,4.403449999999998,1128783.5721598018,4.277477499999999,4.188536782449398,0.101057369016881,44.23378133242964,-0.0735000000000019,4.752225298392945,3.8027297016070527,0.4974380259396873,1072165.2879294273,276243.6369332826,4.416499999999998,4.275449999999999,4.49
2025-07-30,4.481170338376625,4.8509889208081916,4.023300045759821,4.393699999999996,1105099.4913868003,4.313997499999999,4.207880218134489,0.09790785303132132,48.33121806200776,0.3734499999999974,4.690976965411721,3.937018034588277,0.5383443741574281,1043691.5624987673,-852539.9352265192,4.403449999999998,4.241349999999998,4.03
2025-07-31,4.224061194631875,4.891109273047726,3.999018574035507,4.359699999999998,1157588.1765696926,4.344194999999999,4.224737204162496,0.09379788466667449,49.80840539059797,-0.07130000000000347,4.625676540761515,4.062713459238483,0.5870651383725866,1054845.221327252,-1957639.4266133197,4.393699999999996,4.335349999999999,4.465
2025-08-01,4.138909658602726,4.524217967214802,3.7928664334691264,4.2836,1177300.5934274225,4.3579799999999995,4.2346610985506485,0.08568056786402956,51.89151465275884,-0.07095000000000073,4.602511847888127,4.113448152111872,0.6303759622115634,1075550.100998623,-3115227.6031830125,4.359699999999998,4.316599999999999,4.430649999999999
2025-08-04,4.474594764249828,4.833433332613906,3.939992020503948,4.3650499999999965,1204697.9859740033,4.355855,4.232764576693218,0.07042632758184197,42.951782132683405,-0.06854999999999745,4.60009042762111,4.11161957237889,0.6763360559337032,1111057.1002973232,-4292528.196610435,4.2836,4.416499999999998,4.352149999999997
2025-08-05,4.4666090822248705,4.770534959137455,4.171369732547011,4.420699999999996,1261073.6654757354,4.365679999999999,4.25238155578366,0.07265259045786188,65.4308470353871,0.08959999999999724,4.601946754682973,4.129413245317026,0.6830621435473063,1108469.0835711102,-3087830.2106364314,4.3650499999999965,4.403449999999998,4.275449999999999
2025-08-06,4.085419600654999,4.637280727692745,3.8293840682612474,4.296649999999999,1247385.7791767241,4.357997499999998,4.273207121899501,0.0761626676383198,46.86393790726978,0.17934999999999768,4.563276733381989,4.152718266618007,0.7079119049352706,1113368.5725299462,-1826756.545160696,4.420699999999996,4.393699999999996,4.241349999999998
2025-08-07,4.176701866076888,4.59913390564415,3.7859019491167567,4.297449999999999,1298426.0207374715,4.343627499999998,4.264750661310433,0.0584528017296142,41.58291384150643,-0.0387000000000004,4.543218612224342,4.144036387775655,0.6965502948516252,1141119.4235668199,-3074142.32433742,4.296649999999999,4.359699999999998,4.335349999999999
2025-08-08,4.326996621989011,4.738684934491577,3.9552748221783194,4.366699999999998,1344502.0157201057,4.338539999999998,4.267933818283136,0.05125815595518013,46.1923978188869,-0.019150000000000666,4.537265535667458,4.139814464332539,0.7187778565063826,1176489.474352825,-1775716.3035999485,4.297449999999999,4.2836,4.316599999999999
2025-08-11,4.693025820017662,5.154803747484094,4.192758341279794,4.405799999999997,1284841.5278909858,4.345337499999998,4.283307241485195,0.054214770959205794,56.41837125996032,-0.04980000000000029,4.542728036953902,4.147946963046094,0.7472172187928553,1214446.5507473745,-431214.2878798428,4.366699999999998,4.3650499999999965,4.416499999999998
2025-08-12,4.419968177672611,4.791126598563764,4.126468605841299,4.386199999999997,1271613.0064165224,4.343082499999999,4.298342379484336,0.057060444585135706,61.48634370216002,0.002349999999998964,4.5327639484034306,4.153401051596567,0.7592616008927011,1236381.0010682005,853627.240011143,4.405799999999997,4.420699999999996,4.403449999999998
2025-08-13,4.051066684145429,4.462435703745377,3.7119091406688804,4.2915,1219949.2880888006,4.359912499999998,4.30502088302551,0.053688135566678064,53.963674868670196,-0.007499999999999396,4.478677743342986,4.241147256657011,0.7541671015590198,1156136.4154726407,-417985.7664053794,4.386199999999997,4.296649999999999,4.393699999999996
2025-08-14,4.4808484518740705,4.943138667971342,4.007462055596872,4.393799999999997,1187983.3001080519,4.346502499999998,4.295573089177276,0.03882688499511033,48.2506263235172,-0.06819999999999826,4.4598526165462795,4.233152383453716,0.7790252492067408,1164055.130478043,-1637935.05449418,4.2915,4.297449999999999,4.359699999999998
2025-08-15,4.388484140864642,4.787196932572118,4.123507972503919,4.381699999999998,1239958.6355429129,4.349774999999998,4.3137429990515495,0.0462338649399916,48.423172161816474,0.11019999999999719,4.457559412016241,4.241990587983755,0.7765058760810104,1173615.0218412415,-449951.75438612816,4.393799999999997,4.366699999999998,4.2836
2025-08-18,4.49248838654131,4.8528987404831385,3.748261382943628,4.373149999999997,1301442.6697730552,4.350647499999998,4.3191724639944855,0.04374184045855767,48.487166058537454,0.016650000000001164,4.458509373050199,4.242785626949797,0.8163935190545896,1186299.1874322728,-1689910.389929041,4.381699999999998,4.405799999999997,4.3650499999999965
2025-08-19,4.306237274012058,4.673126230868282,3.933415609021138,4.326199999999997,1295027.9626543515,4.355104999999997,4.3235764470154185,0.040851247917128575,48.56824262529731,-0.04754999999999843,4.456939529869229,4.253270470130766,0.8101093581116449,1197060.8863268837,-2991353.0597020965,4.373149999999997,4.386199999999997,4.420699999999996
2025-08-20,4.286577196982572,4.727954248521875,4.051803626528725,4.379699999999997,1252103.2190526086,4.3569999999999975,4.319780730973133,0.03222358522114366,47.70736289638219,0.029549999999998633,4.445961428661395,4.2680385713386,0.7946850668959969,1206884.2878609912,-4286381.022356448,4.326199999999997,4.2915,4.296649999999999
2025-08-21,4.3951657427479445,4.7194354831445775,4.173067390816919,4.415199999999996,1252522.7797912105,4.361892499999998,4.330097305347574,0.03525684696178022,56.78672204094048,0.08224999999999838,4.449823850465802,4.273961149534194,0.7814719639375672,1217427.2647829768,-3034277.803303839,4.379699999999997,4.393799999999997,4.297449999999999
2025-08-22,4.691048572484199,5.066084095647324,3.973322448309054,4.380099999999996,1194842.9001428518,4.368597499999997,4.341261280802001,0.038862777459383935,53.787477149724864,0.04849999999999799,4.459374673545143,4.277820326454852,0.7957091307395896,1225337.7630209313,-1781755.0235126286,4.415199999999996,4.381699999999998,4.366699999999998
2025-08-25,4.121926749787128,4.719160061203449,3.820937336418494,4.3585499999999975,1240175.625078348,4.365022499999998,4.341935716643985,0.034261022511992145,46.83554067701077,-0.0257000000000005,4.450474748746258,4.2795702512537375,0.817070380610626,1233265.9107583729,-2976597.92365548,4.380099999999996,4.373149999999997,4.405799999999997
2025-08-26,4.555350474907152,4.88143294193624,3.968623010625547,4.394299999999996,1234091.8278041054,4.361699999999997,4.341661113244785,0.029429200814469425,55.74211357998222,-0.02764999999999951,4.444853523202901,4.278546476797094,0.8245641857448543,1238531.323540588,-4216773.548733829,4.3585499999999975,4.326199999999997,4.386199999999997
2025-08-27,4.292721778640117,4.543711724408015,3.936684137434977,4.319799999999998,1198864.6147173026,4.363517499999998,4.349754839421018,0.03155763793981503,58.437144667444805,0.10279999999999578,4.447959253671751,4.279075746328244,0.8098353022052576,1243219.5797071133,-2982681.7209297232,4.394299999999996,4.379699999999997,4.2915
2025-08-28,4.49893879350732,4.836321625825869,3.860603215741112,4.362949999999997,1210678.5665028982,4.3577974999999975,4.34048249643761,0.0203767892827873,45.95131104399445,-0.07399999999999896,4.444945749219982,4.270649250780013,0.8235716091889361,1245874.0992037733,-4181546.335647026,4.319799999999998,4.415199999999996,4.393799999999997
