date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,127.7621602199046,128.13334638519123,127.16927780981496,129.96059999999994,1357922.8230442281,129.425,130.5000574150003,0.4392586178367992,50.33580768099323,-2.569999999999993,136.44852288272847,122.40147711727155,3.982426326812591,1275967.5911522114,-4286149.0,127.5,133.02,130.07
2025-07-18,129.8156917893381,130.26317108981726,129.61808294983433,130.9568999999999,1400080.7424934898,129.71806,130.6607050081295,0.4717405479447905,55.00747677021839,-3.229400000000055,136.5430774697752,122.89304253022482,3.9583078807262786,1288230.7282768858,-2928226.1769557716,129.96059999999994,135.33,133.19
2025-07-21,130.83330580068989,131.09893318926908,130.54898234657065,131.03969999999987,1353755.7673702522,129.98872,130.77476303456612,0.4829509299594008,57.990490488487666,-1.9131000000000995,136.6804985034599,123.2969414965401,3.8578635773606402,1239359.8166453985,-1528145.4344622819,130.9568999999999,134.21,132.87
2025-07-22,130.9968187795448,131.25373555719005,130.62898853831766,130.83749999999986,1415647.476460381,130.19284499999998,130.80712982038975,0.44398139019241967,59.04974141799147,0.9096999999998729,136.7534607969876,123.63222920301234,3.714631221565812,1201813.6404684174,-174389.6670920297,131.03969999999987,133.11,130.13
2025-07-23,130.81073858476898,131.22889676890455,130.66638568254047,130.44399999999987,1400797.6722917943,130.48660999999998,130.79259908919613,0.37953561429577576,51.48556626803278,-3.6225000000001444,136.52717833711594,124.44604166288403,3.053739156306104,1212341.9240830073,-1590037.1435524106,130.83749999999986,127.5,134.46
2025-07-24,130.628908138055,130.95954698431126,130.11274007225748,130.54989999999987,1332102.8917504146,130.67363499999996,130.72549214646088,0.28742004406805677,44.05766614657985,-2.5760000000001355,136.38709246637745,124.96017753362246,2.788324341634273,1232036.668670528,-2990834.815844205,130.44399999999987,129.96059999999994,133.02
2025-07-25,130.29193795673723,130.78241809593965,130.0978114408356,130.5650999999999,1283469.191897868,130.84092499999997,130.7178942549612,0.24674300402847393,44.93235418569236,-4.780100000000147,136.33084324725817,125.35100675274177,2.6793676741417056,1241414.2782654215,-1658731.9240937906,130.54989999999987,130.9568999999999,135.33
2025-07-28,130.5080338668378,130.8309668881636,130.14201878471007,130.53189999999987,1228742.934045045,131.02393999999995,130.70465217172227,0.2082569131332832,51.07876921056663,-3.6449000000001206,136.19847546082812,125.8494045391718,2.4342925386741023,1259603.8749676736,-375262.73219592264,130.5650999999999,131.03969999999987,134.21
2025-07-29,130.6048010822376,130.87888457653094,130.21050278895132,130.3436999999999,1261591.6482086882,131.24487499999995,130.68533881296415,0.17076770492602122,37.62389959944152,-2.5781000000001484,135.87975457573637,126.60999542426353,2.106319809215502,1267683.3073781081,-1604005.6662409676,130.53189999999987,130.83749999999986,133.11
2025-07-30,130.67102151001154,131.02571616275947,130.1230655390699,130.5976999999999,1257771.9526547047,131.47314999999995,130.63658500311269,0.1173723331763199,40.845812286864195,2.843699999999899,135.3157399946999,127.6305600053,1.73008056805047,1271349.2050108432,-2865597.314449656,130.3436999999999,130.44399999999987,127.5
2025-07-31,130.5727161505314,130.9065456517413,130.355875020714,130.40679999999986,1233005.4023586654,131.51223499999995,130.65476829079807,0.11754781076012932,31.164075463400792,0.6370999999999469,135.30679898730986,127.71767101269003,1.4536998988381364,1237007.2251287766,-1607825.3617949511,130.5976999999999,130.54989999999987,129.96059999999994
2025-08-01,130.35903938330586,130.74848973670206,129.9818508630245,130.58709999999985,1222252.0394577137,131.36352999999994,130.61470282999642,0.07720140405803022,33.6531187271205,-0.5501000000000431,135.11205504837773,127.61500495162215,1.3498883898151044,1224408.2771016622,-2840830.7641536165,130.40679999999986,130.5650999999999,130.9568999999999
2025-08-04,130.14924703489356,130.89061802325017,129.9156203303485,130.52139999999986,1245420.7168639754,131.2583999999999,130.62761004346612,0.07917919502909854,38.225163534816076,-0.4526000000000181,134.94462462062248,127.57217537937733,1.290245367879509,1255012.912944861,-1618578.7246959028,130.58709999999985,130.53189999999987,131.03969999999987
2025-08-05,130.35949026160702,130.8084181145319,130.10778968870736,131.09099999999987,1258640.0396750343,131.27468499999992,130.61183357674145,0.06082247477624492,79.22728658311695,-0.3161000000000058,134.9425052477191,127.60686475228073,0.9195759697241174,1263595.9149286128,-2863999.441559878,130.52139999999986,130.3436999999999,130.83749999999986
