date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.2215070972229607,2.582524657706714,1.7490785698639175,2.1156490000000012,10995.870082733067,2.27825,2.291893500721254,-0.04591402711544745,50.84402370710978,-0.17999999999999972,2.5943936282517956,1.9621063717482041,0.21963186341734264,20088.99350413665,-7096.0,2.12,2.0276,2.3
2025-07-18,2.219413539293268,2.605573323493335,1.7321261285591332,2.1194210000000013,11324.648573013821,2.2488149,2.2747333940766,-0.047373487056452834,42.42747091060644,-0.10435099999999897,2.5031999430731435,1.9944298569268566,0.2579709487697856,20643.225932787343,-18091.87008273307,2.1156490000000012,2.15,2.22
2025-07-21,2.114903694458491,2.4347413487978193,1.7188451312776447,2.1015600000000014,10860.836346816335,2.22947455,2.260266762441187,-0.04727426411301394,40.90669611571725,-0.2805789999999986,2.4577101529835206,2.0012389470164793,0.29982067859265527,21085.16775012816,-6767.2215097192475,2.1194210000000013,2.2,2.4
2025-07-22,1.9324902142765632,2.3509604615494055,1.5788283842397401,2.088925000000001,10676.65975464373,2.2126595,2.2436127896009834,-0.048977289652590184,37.070974829937214,-0.19583999999999868,2.4308299764806365,1.9944890235193635,0.3406872555433456,21284.100737860346,-17628.057856535583,2.1015600000000014,2.2,2.2974
2025-07-23,2.0815962143796227,2.3870873145354476,1.7645050830716844,2.1260220000000007,10194.49891937147,2.1964740000000003,2.2277918890040644,-0.050315992872748794,38.5710056431652,-0.09107499999999913,2.4037285740829724,1.989219425917028,0.3598002720764716,21748.37568382892,-28304.717611179312,2.088925000000001,2.12,2.18
2025-07-24,2.0379196053081667,2.39451436269997,1.8204551723640285,2.1308220000000007,10358.138292530704,2.1896299500000005,2.2212960855161494,-0.04553684341988973,44.66346934605555,0.09842200000000068,2.3900187331165594,1.9892411668834415,0.3950902142433246,20578.78259845546,-18110.218691807844,2.1260220000000007,2.1156490000000012,2.0276
2025-07-25,2.1435109374997645,2.424642141619256,1.7501532680294218,2.131895000000001,10608.397259668605,2.19141105,2.2130931113853594,-0.0426943791577461,30.91791419328247,-0.01917799999999925,2.38903547331322,1.9937866266867803,0.43612513378545553,17740.852461438888,-7752.08039927714,2.1308220000000007,2.1194210000000013,2.15
2025-07-28,1.7930220700781063,2.512482199990429,1.3972732307168703,2.073399000000001,10647.491850932593,2.1845594500000005,2.2054524159699738,-0.04010872897293627,36.29446626533029,-0.0681049999999992,2.380202188953023,1.9889167110469779,0.5157829173049955,16738.627053985518,2856.3168603914655,2.131895000000001,2.1015600000000014,2.2
2025-07-29,2.5993093686979565,3.0065763562565744,1.8779977806215555,2.2188480000000017,10431.097276605311,2.1703046000000006,2.187835428507981,-0.04508182638790004,40.218026623870486,-0.12660099999999908,2.3683798635470157,1.9722293364529855,0.5749671012789255,16989.83191781578,-7791.174990541127,2.073399000000001,2.088925000000001,2.2
2025-07-30,2.0902717178890104,2.5716331982186134,1.933680818799499,2.136396000000001,10821.835519208717,2.1710194500000006,2.2033220271534795,-0.026627190367257914,67.77615664957763,0.0988480000000016,2.348357764026249,1.9936811359737525,0.6065422712374335,12388.373693776219,2639.922286064184,2.2188480000000017,2.1260220000000007,2.12
