date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.473512302784249,5.892676646392284,4.992804959681746,5.059600000000002,164481.30290699552,5.568,5.550319839627789,0.00013525855943719023,47.54098251545284,-0.20999999999999996,5.827034645112233,5.308965354887766,0.19035512047932412,264315.06514534977,191223.0,5.47,5.7,5.68
2025-07-21,4.981676924455844,5.291908683279512,4.545894832046283,4.9853,159847.2129443052,5.532960000000001,5.468221351499973,-0.05502213862102501,28.42022697189033,-0.6903999999999977,5.931371870463614,5.134548129536388,0.23185610985312627,265713.62579256506,26741.697093004477,5.059600000000002,5.67,5.75
2025-07-22,4.815407279594525,5.375972745826721,4.487017838159798,4.9343,166071.34545859048,5.51201,5.415826574259613,-0.08487936374910365,26.49127580992247,-0.7147000000000006,5.988797393422178,5.035222606577822,0.2880314604007636,267931.79306549457,-133105.51585130073,4.9853,5.7,5.7
2025-07-23,4.851718708344774,5.277655970319059,4.646453190622868,4.937799999999999,164673.30186977514,5.4811749999999995,5.365572342697472,-0.10931118037841081,11.390700880739587,-0.7656999999999998,6.033817192705093,4.928532807294906,0.31526737323620585,271239.2081589833,-299176.8613098912,4.9343,5.46,5.7
2025-07-24,5.385287957767745,5.785726119808767,4.529564004802554,4.9598,159660.74883767145,5.45374,5.325133706885015,-0.12390565446576929,11.710689059069637,-0.7622000000000009,6.056719037429119,4.850760962570881,0.39285038145093537,274513.1956008669,-134503.55944011608,4.937799999999999,5.47,5.7
2025-07-25,4.6794457383398465,5.345490261201036,4.381062196085766,4.9304999999999986,160960.26131558832,5.4273299999999995,5.292235712124991,-0.13130039514959702,7.110290816821475,-0.7401999999999997,6.065034284214291,4.789625715785708,0.4560238146734546,278562.7086666463,25157.18939755537,4.9598,5.059600000000002,5.7
2025-07-28,4.885959905796287,5.214653234784311,4.713976334919632,4.958399999999999,167573.64048628145,5.39739,5.255259975369323,-0.14035533943088208,7.273736699797539,-0.7395000000000014,6.0753985200520395,4.71938147994796,0.48250073609236027,280196.39069096034,-135803.07191803295,4.9304999999999986,4.9853,5.67
2025-07-29,4.856721034175252,5.089357318364926,4.451655351708426,4.933099999999999,160945.4732065861,5.371705,5.229391678395373,-0.1406791154503706,10.060318676384739,-0.7416000000000009,6.071670239663258,4.6717397603367425,0.5202865908535389,157192.51435128966,31770.568568248505,4.958399999999999,4.9343,5.7
2025-07-30,4.800516038538381,5.1512014829508015,4.36729942995536,4.919849999999998,158037.069943149,5.342095,5.198993377958626,-0.1440382520554646,9.793435947249591,-0.5269000000000013,6.068615455683331,4.615574544316668,0.5709938803532133,156922.01784844714,-129174.90463833758,4.933099999999999,4.937799999999999,5.46
2025-07-31,5.164385436003872,5.565314341195753,4.567682683143238,4.947399999999999,151043.42106713055,5.303425,5.171266570987509,-0.14526627964727634,9.659237669756152,-0.5501500000000021,6.0364676098766274,4.570382390123372,0.6372532844998214,157273.53890180367,-287211.97458148655,4.919849999999998,4.9598,5.47
