date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.696822440259217,5.917753197341119,5.206009902756845,6.0794999999999995,35802.61895632412,5.6240000000000006,5.6171424186288785,-0.008621071785086976,51.145037621350745,-0.3799999999999999,5.912837962222857,5.3351620377771445,0.22936737818459088,93087.03094781621,-1143488.0,5.5,5.69,5.88
2025-07-18,6.059041570164843,6.457783772973178,5.738448797873251,6.180999999999999,36350.8857786987,5.68395,5.711110714360369,0.05160404602870372,64.82550101260946,0.26949999999999985,6.067036756698655,5.300863243301346,0.2880160765959343,92744.57523675114,-1107685.3810436758,6.0794999999999995,5.6,5.81
2025-07-21,6.347621102578441,6.618805499352514,5.790341906404057,6.202799999999999,36879.426528238306,5.724575,5.764608106643507,0.07997340025207045,68.10207285835773,0.2909999999999995,6.173190094074617,5.275959905925382,0.33504919037796693,92530.39656316306,-1071334.4952649772,6.180999999999999,5.64,5.89
2025-07-22,5.955385544172618,6.581641217426294,5.4465255938295245,6.191299999999999,36831.214166327685,5.763305,5.808219125965441,0.09838935894893996,61.60737083279801,0.5627999999999993,6.244454165950369,5.282155834049631,0.40398602063487904,91503.05727147944,-1034455.0687367389,6.202799999999999,5.65,5.64
2025-07-23,6.059044438584395,6.480122485346133,5.634233337491897,6.168099999999999,35444.68568833118,5.789795,5.843712089025422,0.10900558345063516,60.144690841409286,0.4612999999999987,6.3019581379694705,5.277631862030529,0.4494066740530388,90411.74155589599,-1071286.2829030666,6.191299999999999,5.5,5.73
2025-07-24,5.9840260006485915,6.543226005167274,5.7522829246648,6.167799999999999,35661.812798105166,5.8185400000000005,5.872607082814383,0.1137588460080794,62.03697420603853,0.47809999999999864,6.342927435716037,5.294152564283964,0.4859026083746441,89717.28219580125,-1106730.9685913979,6.168099999999999,6.0794999999999995,5.69
2025-07-25,6.202907370635663,6.433467076840845,5.75301907313825,6.172399999999999,34850.4546708713,5.853415,5.900694843634782,0.11735217202676917,59.866457708388644,0.5677999999999992,6.372955855087703,5.333874144912297,0.5209346086391151,89254.30492934483,-1142392.781389503,6.167799999999999,6.180999999999999,5.6
2025-07-28,5.9080941142574295,6.514638412933151,5.568309525491157,6.161099999999999,34664.03278526031,5.8852649999999995,5.92696789707546,0.11937912606283252,72.90089382259755,0.5323999999999991,6.40199160907516,5.368538390924839,0.5621009577421147,88108.95656860784,-1107542.3267186317,6.172399999999999,6.202799999999999,5.64
2025-07-29,5.904285345053746,6.366278821970974,5.644263842573349,6.265200000000001,32939.89991261501,5.917755,5.948292496446959,0.11788888571281042,69.890190109382,0.511099999999999,6.413730935218421,5.421779064781578,0.6029663134133736,31871.901564238586,-1142206.359503892,6.161099999999999,6.191299999999999,5.65
2025-07-30,6.1864938905474025,6.6083468702462405,5.988553090313539,6.304600000000002,32386.187428238347,5.94422,5.987444231479221,0.12926339470352133,75.05662915944168,0.765200000000001,6.473495196948867,5.4149448030511325,0.6354515834085667,30167.810935650505,-1109266.459591277,6.265200000000001,6.168099999999999,5.5
2025-07-31,6.339276239653162,6.6881796527704624,6.048708367143804,6.3297000000000025,31435.994254048674,5.96742,6.021044554104783,0.13585203431217074,82.10900369164601,0.22510000000000296,6.524188577455755,5.410651422544245,0.6722352466676137,29867.060648352937,-1076880.2721630386,6.304600000000002,6.167799999999999,6.0794999999999995
2025-08-01,6.0252961702802645,6.647198807421707,5.790240426686891,6.320400000000003,31799.7642769837,5.99466,6.052603122648091,0.14044141938952137,81.86269874704081,0.14870000000000339,6.571701505029157,5.417618494970842,0.7113037024343862,30695.548862202122,-1045444.2779089899,6.3297000000000025,6.172399999999999,6.180999999999999
2025-08-04,6.479440147397373,6.855647757752768,5.944801036416751,6.3244000000000025,32240.749703562276,6.015715,6.07730622661358,0.13975955440498833,80.99112321202325,0.11760000000000392,6.607195139009,5.4242348609910005,0.7649356111012445,31433.43634738024,-1077244.0421859736,6.320400000000003,6.161099999999999,6.202799999999999
2025-08-05,6.542187046650498,6.874365031348239,6.089952296973681,6.341600000000003,33384.97174227817,6.050135,6.10118363813791,0.13867349959254582,94.05728803249043,0.13310000000000333,6.629547589202476,5.470722410797524,0.8109650921279987,31761.334934494145,-1045003.2924824114,6.3244000000000025,6.265200000000001,6.191299999999999
2025-08-06,6.465149750680212,6.924975348167766,6.116590664714687,6.336000000000004,34904.361136301,6.081575000000001,6.12556252067353,0.1382618360327088,85.10580982726701,0.1735000000000042,6.655956409591408,5.507193590408594,0.8063147054287076,32784.7029913092,-1011618.3207401332,6.341600000000003,6.304600000000002,6.168099999999999
2025-08-07,6.511355200832892,6.909087691414109,6.059297362186559,6.358200000000003,33773.337815677056,6.113595000000001,6.145121645688749,0.13460389784888882,77.9379917406932,0.168200000000005,6.667073205628069,5.560116794371933,0.8156329450092521,32526.21988209305,-1046522.6818764341,6.336000000000004,6.3297000000000025,6.167799999999999
2025-08-08,6.573701245213811,6.725454736761394,6.03135486445283,6.3537000000000035,33872.3326410431,6.152615000000001,6.167327747459889,0.13347785942699453,77.96975848964559,0.18580000000000396,6.661705889517261,5.6435241104827405,0.806035536392117,33353.136514145204,-1012749.3440607571,6.358200000000003,6.320400000000003,6.172399999999999
2025-08-11,6.593486067040028,7.020229755570409,6.07281098411944,6.358200000000003,33402.31376398031,6.188075000000001,6.184689730695002,0.12915416609287256,79.9852248161265,0.1926000000000041,6.6427019905387485,5.733448009461254,0.7926286183817027,33522.10220234422,-1046621.6767018002,6.3537000000000035,6.3244000000000025,6.161099999999999
2025-08-12,6.618595013729608,6.911353539075431,6.082733905025714,6.398400000000004,32326.017517530236,6.223710000000001,6.2016022733499,0.12515732639756116,87.70328747383648,0.09300000000000175,6.606851776150268,5.8405682238497345,0.7913950816813797,34170.50307822073,-1013219.3629378199,6.358200000000003,6.341600000000003,6.265200000000001
2025-08-13,6.6311702373227055,7.0354402180554745,5.979515970411247,6.396500000000003,31713.23988830285,6.270640000000001,6.2238088595614744,0.12574554946518646,89.48629707942492,0.09380000000000166,6.4611681678304915,6.080111832169511,0.8103223079057909,34033.215072635874,-980893.3454202897,6.398400000000004,6.336000000000004,6.304600000000002
2025-08-14,6.3960860416022784,6.573496139116835,6.197749612597299,6.327800000000001,31837.60995844101,6.2863950000000015,6.240091916020473,0.12211081591345518,88.73141637663439,0.06680000000000064,6.461888067489414,6.110901932510589,0.7885579166784294,33834.96462274172,-1012606.5853085925,6.396500000000003,6.358200000000003,6.3297000000000025
2025-08-15,6.441416708581708,6.606411156131469,5.923382399075626,6.325500000000002,31104.662895228146,6.290300000000001,6.2425253389845095,0.10865235559152708,74.04095461040264,0.007399999999997853,6.453286715635618,6.1273132843643845,0.7697507645079901,33572.653478568194,-1044444.1952670335,6.327800000000001,6.3537000000000035,6.320400000000003
2025-08-18,6.129691206128594,6.52459196075597,5.817271475556512,6.316400000000001,31912.74991820386,6.2963200000000015,6.250229501711608,0.10067904740203648,62.311143845014264,0.0010999999999992127,6.454515716223861,6.138124283776142,0.7687011577795496,33324.31964806646,-1075548.8581622618,6.325500000000002,6.358200000000003,6.3244000000000025
2025-08-19,6.284514763567323,6.478679257933838,6.054477650889775,6.325400000000002,30633.856883575623,6.302120000000002,6.255747326945423,0.0921785479348971,52.74929758392238,-0.025200000000002554,6.452295961353415,6.151944038646589,0.7547302882875041,33014.45178392886,-1107461.6080804656,6.316400000000001,6.398400000000004,6.341600000000003
2025-08-20,6.349384692513273,6.610540703252874,6.057042934520929,6.332100000000002,29425.735967589888,6.310435000000003,6.2631564250594645,0.0862481830845967,48.91687312425062,-0.010600000000001941,6.447057218659998,6.173812781340008,0.7485893227950243,32713.5042978918,-1076827.75119689,6.325400000000002,6.396500000000003,6.336000000000004
2025-08-21,6.404492729083431,6.6759651464517535,5.987006595828022,6.352500000000004,30817.52212800263,6.318985000000002,6.2702998040787445,0.08099179842822668,52.986213671224945,-0.026100000000000456,6.438254483016186,6.199715516983819,0.736589334929947,32471.28976438667,-1047402.0152293,6.332100000000002,6.327800000000001,6.358200000000003
2025-08-22,6.288064320803984,6.72606164170744,5.985832227668112,6.350200000000004,29896.800526383457,6.329010000000002,6.2798862172957355,0.07834795370550829,56.617989671917876,-0.0011999999999998678,6.427575583830209,6.230444416169795,0.7244023844087548,32223.60705716228,-1016584.4931012974,6.352500000000004,6.325500000000002,6.3537000000000035
2025-08-25,6.529221868275677,7.036588829040821,6.080016944516643,6.367700000000003,29434.520852160666,6.338350000000003,6.286384582088432,0.07382396261936286,52.17831443517532,-0.007999999999999119,6.397385849946853,6.279314150053152,0.7366994665622991,31962.131460507302,-1046481.2936276809,6.350200000000004,6.316400000000001,6.358200000000003
2025-08-26,6.514570880427437,6.830096935429022,6.047930190402331,6.368000000000003,29789.236986448075,6.344350000000003,6.2956368441117565,0.07199310987323582,57.57285806966031,-0.030700000000001282,6.39475123223222,6.293948767767786,0.7348267566747001,31804.598314198956,-1017046.7727755202,6.367700000000003,6.325400000000002,6.398400000000004
2025-08-27,6.384308447930998,6.674366172247296,6.235399251428254,6.368600000000003,30105.470161330744,6.347535000000002,6.302554423584106,0.06870940690996097,52.614723924193505,-0.028500000000000192,6.395343445631332,6.2997265543686725,0.7054822275026638,31690.562450853573,-987257.5357890722,6.368000000000003,6.332100000000002,6.396500000000003
2025-08-28,6.065988624762149,6.698357526124804,5.7271699827571245,6.350200000000004,29368.544358707884,6.349510000000003,6.30889617916113,0.06541692747070993,54.05994137962283,0.04080000000000261,6.397477923492793,6.301542076507213,0.7252742040068861,31587.189956086535,-957152.0656277414,6.368600000000003,6.352500000000004,6.327800000000001
2025-08-29,6.377675613930747,6.625389907842468,6.120041094707657,6.368600000000003,30000.56371118956,6.350080000000003,6.311244388855536,0.05950069465048635,47.97365414573911,0.024700000000001943,6.395297630469353,6.304862369530652,0.6936977784128749,31497.22992779683,-986520.6099864492,6.350200000000004,6.350200000000004,6.325500000000002
2025-09-02,6.556378032436928,6.773299006637015,6.170989972400841,6.374800000000004,29815.637992573393,6.3532100000000025,6.318292315540496,0.057872100081479694,41.51480306829594,0.05220000000000269,6.398031465722057,6.308388534277948,0.6775327355690505,31375.974342247384,-956520.0462752597,6.368600000000003,6.367700000000003,6.316400000000001
2025-09-03,6.2370581521033035,6.6908863571811255,5.957069390968327,6.359600000000004,29361.33667854893,6.3551800000000025,6.324208240137547,0.05566771831340667,43.968868173629346,0.04940000000000211,6.401121775508158,6.309238224491847,0.6545250726096626,31174.792589060922,-926704.4082826863,6.374800000000004,6.368000000000003,6.325400000000002
2025-09-04,6.357772411908596,6.728119827732431,5.870985593678865,6.357300000000004,29091.226486921143,6.3556000000000035,6.326269133367078,0.050806676576754306,62.57910699282139,0.027500000000001634,6.399867845048783,6.311332154951224,0.6889099088620932,30884.13585659193,-956065.7449612352,6.359600000000004,6.368600000000003,6.332100000000002
2025-09-05,6.481896950004017,6.847743524488456,5.97911527499823,6.358100000000003,28373.45534374592,6.355440000000003,6.329026268057742,0.04703400012548453,62.57910699282094,0.0048000000000003595,6.399666231796834,6.311213768203173,0.7021670154645491,30614.14173299537,-985156.9714481564,6.357300000000004,6.350200000000004,6.352500000000004
