date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,74.49074479296927,74.85583093474763,74.02014695531771,70.99600000000007,4122901.6550749396,80.37049999999999,79.69609162519494,-0.5290940695007009,36.445396123758655,-5.210000000000008,85.31552610285271,75.42547389714727,2.772191712816423,1244968.232753747,4628463.0,74.41,83.83,79.62
2025-07-21,71.25868682426959,71.44733779648462,70.48728493252386,70.46549999999996,4081217.8571722307,79.8001,78.57333459966618,-1.2222463648928397,29.830091473144492,-9.423999999999936,87.02542289280296,72.57477710719704,2.885348842764881,1401925.0256123585,505561.3449250604,70.99600000000007,81.31,80.42
2025-07-22,70.91922640587792,71.06358838618853,70.1924570127893,70.40399999999997,3996116.30354779,79.33735,77.75544785774784,-1.632916843175849,28.233586108797823,-8.724500000000035,87.79874836707359,70.87595163292642,2.795557150330818,1524853.540789748,-3575656.5122471703,70.46549999999996,83.06,79.19
2025-07-23,70.52969897911534,71.01062873743217,70.20570549990566,71.50969999999992,4111283.0840988737,78.813975,77.05001064680587,-1.9123385396794674,31.055639585023528,-12.006000000000029,88.142258333215,69.485691666785,2.6498373815827114,1692029.1949946918,-7571772.81579496,70.40399999999997,81.26,82.41
2025-07-24,71.29295680790862,71.63745097856396,70.96110423449986,70.39599999999997,4163064.427444559,78.397245,76.61763775073817,-1.9696615660740946,33.58351852422409,-11.98030000000007,88.03567071366246,68.75881928633754,2.615224382056416,1853026.2163669195,-3460489.731696086,71.50969999999992,74.41,83.49
2025-07-25,70.50641901059149,70.84223661304121,70.37243693701008,71.94009999999994,4140455.5598899736,77.83385999999999,75.92913574273136,-2.187134111745351,29.964341948579545,-13.434000000000026,88.20477680815557,67.4629431918444,2.5948603756657738,2027004.4943614185,-7623554.159140645,70.39599999999997,70.99600000000007,83.83
2025-07-28,72.12472659944316,72.54096042390213,71.79310756648377,70.9552,4208021.282316825,77.47106999999998,75.6822792774372,-2.079076884393288,35.68882131508133,-9.369900000000058,87.87313122753915,67.06900877246082,2.608125821692709,2187443.7584772594,-3483098.599250671,71.94009999999994,70.46549999999996,81.31
2025-07-29,70.91683437645406,71.17794830100105,70.66944945503148,72.06519999999995,4332067.2004506765,76.895085,75.14721458434796,-2.178560665427142,25.200048481328636,-12.104799999999997,87.61150811973343,66.17866188026656,2.366440565439376,2334303.3184997933,-7691119.881567497,70.9552,70.40399999999997,83.06
2025-07-30,72.04947561603801,72.2716661594324,71.54415996228856,70.65839999999997,4240705.371211498,76.46084499999998,74.94933564434201,-2.0360021886271085,25.297088774015037,-9.194800000000058,87.00847997751231,65.91321002248765,2.259637558021,2498316.2370603685,-3359052.6811168203,72.06519999999995,71.50969999999992,81.26
2025-07-31,70.7896354261899,70.93052424989598,70.31512832331369,71.98749999999994,4300915.998177447,75.95242499999998,74.41945424510763,-2.142445263756315,22.7760507821492,-3.7516000000000247,86.83494107843367,65.06990892156628,2.209005835797491,2666769.136969241,-7599758.052328318,70.65839999999997,70.39599999999997,74.41
