date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,759.5851860514688,760.0853219962448,759.4055583110985,760.5795999999993,558714.2606221455,804.2925,796.7527684108861,-14.937653359944079,31.209484316784852,-35.41999999999996,913.0763673943115,695.5086326056885,21.65264026322475,932222.7130311072,-7349498.0,759.96,764.71,795.38
2025-07-18,760.3005178014805,760.7314414501253,759.991061986796,760.4382999999996,578730.9379283116,798.01446,793.3610943218673,-14.437129516317782,58.08513197850621,-34.57040000000063,901.1018189580452,694.9271010419548,15.738330082302168,930826.3099275228,-6790783.739377854,760.5795999999993,758.89,795.15
2025-07-21,760.2035100946408,760.6966291305121,759.6795056839535,759.6299999999997,596142.4831930958,791.6868099999999,790.213414590533,-13.92630271217979,26.998614597591626,-26.561700000000428,887.0622979581012,696.3113220418986,13.077410328484925,933120.9840871778,-7369514.677306166,760.4382999999996,756.7,787.0
2025-07-22,759.7642472656331,760.0879084095154,759.2856067471487,760.4979000000001,598487.4137317563,785.483895,787.2310590059471,-13.454735175179053,9.34590464139771,-17.49000000000035,871.5700028781371,699.3977871218628,11.711825138936392,923638.2547737655,-7965657.160499262,759.6299999999997,760.2,777.12
2025-07-23,760.2176291757503,760.886992005995,759.9650501857545,758.6670000000001,579361.668097295,779.053185,784.7598288965372,-12.781757828482455,11.118641192683398,-6.892099999999914,850.1869282387393,707.9194417612607,10.54767752541676,917954.4381786302,-7367169.746767505,760.4979000000001,759.96,767.39
2025-07-24,758.725698976993,759.0589912110944,758.5385024959047,757.7796000000002,604473.9963811266,771.5699899999998,782.1170329472071,-12.379363621115317,10.735503031763812,-6.042999999999893,810.3928927724024,732.7470872275973,9.81610887548419,926355.6379976865,-7946531.4148648,758.6670000000001,760.5795999999993,764.71
2025-07-25,757.6994237361135,758.020077260024,757.5563363701879,756.6307000000002,621811.5277818838,768.1990999999999,779.7227168842079,-11.93216531186738,12.724707486639673,-1.1103999999997995,798.5110930150297,737.8871069849702,8.838797688751372,889846.5643867807,-8551005.411245927,757.7796000000002,760.4382999999996,758.89
2025-07-28,756.2534768913351,756.7785519527756,755.9622656187546,755.3402000000001,634627.956702393,768.69669,777.4244789950089,-11.539797406178764,16.371621858069332,-0.06929999999988468,797.7325304244362,739.6608495755638,7.420370739051999,721310.5622219003,-9172816.93902781,756.6307000000002,759.6299999999997,756.7
2025-07-29,755.3634319935803,755.6430392324144,754.903883486384,753.6793999999999,643275.3224070796,767.143675,775.2100147823323,-11.19912066444897,22.644927521837133,-4.85979999999995,795.7910770759403,738.4962729240598,6.043672265108065,643811.1783422544,-9807444.895730203,755.3402000000001,760.4979000000001,760.2
2025-07-30,753.5862747979024,753.8567059470078,753.2784592574609,752.8876999999998,637223.3875046776,764.9711049999999,773.0163725581646,-10.942942954760156,23.74366833927955,-6.280600000000163,791.0263875291462,738.9158224708535,5.139581563388845,622316.1477174882,-10450720.218137283,753.6793999999999,758.6670000000001,759.96
