date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,69.32380433510407,69.60333249224158,68.93164963819133,68.58589999999998,281493.9742280316,67.81099999999999,67.62540995945658,0.45382166620339603,56.33680548709064,2.1299999999999955,71.76765408886692,63.85434591113306,1.7440630610035888,404946.2987114016,2757212.0,69.19,69.61,67.06
2025-07-21,68.64740156077544,68.79137890905405,68.55449052148751,68.09010000000004,267487.26175416977,68.06159,67.66483123315912,0.37582024991543506,52.51135773171502,-0.934100000000015,71.27242334183708,64.85075665816291,1.708537205700581,399801.21179911005,2475718.0257719685,68.58589999999998,69.06,69.52
2025-07-22,67.85372801453383,68.39238681231804,67.45870492502738,67.81500000000003,269727.99181094154,68.272305,67.66261102501245,0.28321312892281014,44.17162263605304,-0.8698999999999586,70.60700049776052,65.93760950223948,1.7105566634704477,382558.36138965713,2208230.764017799,68.09010000000004,68.96,68.96
2025-07-23,67.5061341883676,68.32020930001096,67.06906750634337,67.92930000000001,256369.37621391774,68.37530000000001,67.65341949882081,0.20078888570127162,55.71510617116487,-1.5949999999999704,70.33635476560049,66.41424523439953,1.58063822016099,370794.93020035303,1938502.7722068573,67.81500000000003,67.76,69.41
2025-07-24,68.13278681934787,68.5185483344455,67.66180456301355,67.77840000000003,261766.7967409561,68.40198000000001,67.68954281185827,0.16274157305686288,55.06626405756564,-1.7506999999999948,70.3262384568717,66.47772154312831,1.4654056324061284,367335.4200374008,2194872.1484207753,67.92930000000001,69.19,69.68
2025-07-25,67.79212423921724,67.95621383933319,67.50305209590765,67.94750000000002,257450.08816026416,68.45485500000001,67.68500268011668,0.10656942279989323,36.1120856582616,-1.8315999999999661,70.21585782491783,66.69385217508218,1.2681386140793813,365087.274445414,1933105.3516798192,67.77840000000003,68.58589999999998,69.61
2025-07-28,67.8563501301264,68.18253569686378,67.41413262144853,67.79250000000002,261986.2939044858,68.474185,67.72457339992415,0.09071613780022858,41.38928093830061,-1.112499999999983,70.20652209406508,66.74184790593493,1.1980245480376135,363096.58914063836,2190555.4398400835,67.94750000000002,68.09010000000004,69.06
2025-07-29,67.94220765373694,68.23446481384535,67.48713534899494,67.92780000000002,266397.5551358363,68.45656000000001,67.71768659086109,0.04861395701338722,35.51743271363573,-1.1674999999999756,70.21371409551028,66.69940590448974,1.1471195098126432,302047.2668974301,1928569.1459355976,67.79250000000002,67.81500000000003,68.96
2025-07-30,68.04018024511853,68.4883362414484,67.73374210204064,67.81469999999997,273052.42852724553,68.391215,67.74935589513282,0.04088180711970324,33.92359063510516,0.16780000000001394,70.0996757738824,66.68275422611761,1.100304805484626,299646.03832379245,2194966.7010714337,67.92780000000002,67.92930000000001,67.76
2025-07-31,67.61771092913631,67.8759136433145,67.41970052120442,67.95519999999999,272951.25986053253,68.43529500000001,67.74583356498411,0.0123954494720806,33.65739973579376,-1.3753000000000242,70.01189291286245,66.85869708713757,0.9807128856353466,267149.25131681905,1921914.2725441882,67.81469999999997,67.77840000000003,69.19
