date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.997776971321554,6.303572363158608,5.861645402250251,6.108899999999993,337662.3052779246,6.1655,6.189106759998184,-0.016972504946379807,48.20717104585642,-0.6100000000000003,6.68198508410724,5.649014915892759,0.3789519257791684,1117082.6652638963,-6439826.0,5.96,6.35,6.57
2025-07-21,6.257893947137878,6.401799800114245,5.815560105051816,6.143,332883.73689781,6.164889999999999,6.194298406438265,-0.01166025755873168,54.16317878022845,-0.3311000000000073,6.671757402571395,5.6580225974286025,0.3968833325693419,1083064.4021087869,-6102163.694722075,6.108899999999993,6.36,6.44
2025-07-22,5.769104074798749,6.4909127397349815,5.384235458166506,6.090799999999999,347013.9539791881,6.164244999999999,6.192351165915801,-0.011008036153281608,52.53817551154171,-0.08700000000000063,6.670527386254528,5.657962613745471,0.45557456696709014,1064729.699807746,-5769279.957824265,6.143,6.12,6.23
2025-07-23,6.104716581115068,6.504345041461727,5.857788640537353,6.174199999999997,333406.53425360605,6.180174999999999,6.178181667121097,-0.018406920621766965,42.89378652835215,-0.6092000000000013,6.6448054422815375,5.715544557718461,0.4624714527474026,1040709.9765204263,-6116293.911803452,6.090799999999999,6.07,6.7
2025-07-24,6.201626547407488,6.571180687873656,6.01835997141275,6.175699999999999,316987.2317287965,6.198054999999999,6.184988855286434,-0.011061701907475907,40.147366044974966,-0.11580000000000279,6.641160896693116,5.754949103306882,0.4773157896374673,1025660.6381068662,-5782887.377549847,6.174199999999997,5.96,6.29
2025-07-25,5.926136074494591,6.497684379803419,5.6105728479792445,6.129699999999999,315092.7936003995,6.215915,6.184233454102692,-0.009493223201380019,42.97111823754284,-0.17430000000000057,6.622117885656651,5.809712114343348,0.5163951847677655,1013877.9277868863,-5465900.14582105,6.175699999999999,6.108899999999993,6.35
2025-07-28,6.158610191250365,6.495213959101405,5.918893658627104,6.169799999999999,302241.1688831839,6.217599999999999,6.175076072986336,-0.013950270405634235,47.07767574203861,-0.2303000000000015,6.62007077958661,5.815129220413389,0.5279180633730728,997820.8862310455,-5780992.939421449,6.129699999999999,6.143,6.36
2025-07-29,6.379449076435939,6.537670046434502,5.860272693532653,6.1815,298191.57121594535,6.233094999999999,6.1780289186429656,-0.009718945859905403,29.388897207709064,0.04979999999999851,6.606017898620868,5.8601721013791295,0.5313035885803477,565247.2647918428,-5478751.770538265,6.169799999999999,6.090799999999999,6.12
2025-07-30,6.231878272305906,6.4989848294537165,5.832851623050731,6.179499999999998,284076.7923618495,6.2417549999999995,6.1793676610851325,-0.007042592853543361,43.89007701941539,0.11149999999999949,6.601578936332612,5.881931063667387,0.5488845318948467,520688.70440993516,-5180560.19932232,6.1815,6.174199999999997,6.07
2025-07-31,6.134414651015081,6.511086749253508,5.727483059323569,6.188699999999996,278492.4381973012,6.2311299999999985,6.179207929190403,-0.005779682333387548,39.72767736331184,0.21949999999999825,6.585020950197345,5.877239049802652,0.5830705097469853,427797.97631980025,-5464636.9916841695,6.179499999999998,6.175699999999999,5.96
2025-08-01,6.159688803384522,6.5109681780108115,5.920931403622884,6.277199999999999,288868.57355206786,6.212524999999999,6.180904679698346,-0.0034314089650768764,39.66952049768006,0.0798000000000032,6.528440870713109,5.896609129286889,0.6116445650604085,385502.30499740364,-5186144.553486869,6.188699999999996,6.129699999999999,6.108899999999993
2025-08-04,6.3058066047053245,6.533492931190385,6.00890257240912,6.371900000000003,278998.20844588336,6.208809999999998,6.197701512924353,0.009376140883725625,61.5997625997686,0.134199999999999,6.509630162398173,5.907989837601823,0.6221010192590702,384441.4654196978,-4897275.9799348,6.277199999999999,6.169799999999999,6.143
2025-08-05,6.200014555110273,6.542811360293011,6.1091510050541356,6.385300000000004,278843.5782012958,6.2206399999999995,6.222451935729745,0.026558203382180068,70.89851724687901,0.2811000000000039,6.536905101324491,5.904374898675508,0.6295053303475615,368620.6943297626,-4618277.771488917,6.371900000000003,6.1815,6.090799999999999
2025-08-06,6.075835754915406,6.386528153134452,5.673277216199924,6.346800000000001,290090.0029254618,6.205575,6.239115923710132,0.035992002823284075,83.9859338727774,0.21110000000000717,6.444930853776012,5.966219146223987,0.6561661115571705,343755.89447603567,-4339434.193287621,6.385300000000004,6.179499999999998,6.174199999999997
2025-08-07,6.093529278360218,6.671720305043627,5.6999071111744595,6.381400000000003,285790.12780566583,6.20649,6.246054089705992,0.03710313862211123,73.08363861212688,0.1711000000000018,6.4460408595597,5.966939140440299,0.6940151281972284,334968.20086631895,-4629524.196213083,6.346800000000001,6.188699999999996,6.175699999999999
2025-08-08,6.283552639141852,6.6407993855004515,5.928120926652318,6.399200000000004,281680.2610530506,6.20979,6.261925582296351,0.044372997034528794,73.10973047007283,0.25170000000000403,6.458264977242763,5.961315022757237,0.7030464684676359,324237.7639189715,-4343734.068407417,6.381400000000003,6.277199999999999,6.129699999999999
2025-08-11,6.343533817250875,6.674602575423413,6.078484439694298,6.461700000000005,283627.2872576619,6.2126399999999995,6.276533123211439,0.04989463893535451,82.03157218852874,0.22940000000000538,6.46927446378069,5.956005536219309,0.6665779580505387,323214.6282818546,-4062053.807354367,6.399200000000004,6.371900000000003,6.169799999999999
2025-08-12,6.373321028980031,6.867341658725584,6.111256413068002,6.459800000000005,273858.57301661855,6.23285,6.299553551386313,0.0609547679848923,81.21606702057518,0.2802000000000051,6.517675712174643,5.948024287825357,0.6744014469600536,315534.80693268555,-3778426.520096705,6.461700000000005,6.385300000000004,6.1815
2025-08-13,6.4168518330453175,6.793266944264896,6.246689476767576,6.4566000000000034,275553.01435896603,6.252245,6.3146513991000885,0.06496071599069353,80.82013206447805,0.28030000000000665,6.543139753801917,5.961350246198084,0.6739555006055118,301257.7576506338,-4052285.093113323,6.459800000000005,6.346800000000001,6.179499999999998
2025-08-14,6.703463009501069,7.034302057466134,6.122322359096039,6.500600000000002,266765.32968040166,6.276915000000001,6.327894576510058,0.06703184406404272,89.09351531377739,0.26790000000000713,6.546342223060923,6.007487776939079,0.6757317982159347,297506.1741346539,-4327838.107472289,6.4566000000000034,6.381400000000003,6.188699999999996
2025-08-15,6.588422058193869,6.788454767938081,6.229025199130205,6.375799999999999,254897.87769843702,6.298700000000001,6.348134095300483,0.07402857074324576,89.19430983715448,0.22340000000000337,6.579626991826785,6.017773008173217,0.6745253173826183,293367.9527556795,-4061072.7777918875,6.500600000000002,6.399200000000004,6.277199999999999
2025-08-18,6.090446513453949,6.685107093894592,5.7864765826765145,6.324600000000003,249022.0736622821,6.3041,6.3400152018705045,0.0590835275032191,68.15548317290761,0.00389999999999624,6.564128095647989,6.044071904352011,0.6903276858337776,289174.86959390313,-4315970.655490325,6.375799999999999,6.461700000000005,6.371900000000003
2025-08-19,6.455402075364959,6.744498159330886,6.0647063715086595,6.303200000000003,256992.70919575432,6.313230000000001,6.334135296023428,0.04722192931046898,62.41656533658764,-0.06070000000000153,6.551515535042584,6.074944464957418,0.691303298792295,284673.8073547314,-4564992.729152607,6.324600000000003,6.459800000000005,6.385300000000004
2025-08-20,6.402588154434214,6.694095622182614,6.0890211486335115,6.3438000000000025,257675.94199522177,6.318610000000001,6.329345086424825,0.03755284093539224,59.597651576920484,-0.04359999999999786,6.547965471289722,6.08925452871028,0.6785512119079494,280887.2777418122,-4821985.438348361,6.303200000000003,6.4566000000000034,6.346800000000001
2025-08-21,6.564814968230574,6.804704469272523,6.211549285453178,6.340200000000001,254708.11691128107,6.329045000000002,6.334220157558969,0.03640144271196988,56.06999492347828,-0.0376000000000003,6.548277743184532,6.109812256815471,0.678773955438765,277773.3220009365,-4564309.496353139,6.3438000000000025,6.500600000000002,6.381400000000003
2025-08-22,6.43012052163835,6.729401169700395,6.074166351000731,6.407900000000003,246551.86776590763,6.339390000000002,6.334479462281244,0.03213221819864476,46.535517701645254,-0.05900000000000283,6.537513607350255,6.141266392649748,0.6881057025757935,274346.2757092119,-4819017.61326442,6.340200000000001,6.375799999999999,6.399200000000004
2025-08-25,6.391495149880072,6.651949261586486,6.080784585686849,6.3968000000000025,245077.78486537168,6.354680000000002,6.347305454535639,0.03795075638429868,52.20789228036231,-0.053800000000001624,6.539584932614757,6.169775067385247,0.6979274397658478,271488.10650832125,-4572465.745498513,6.407900000000003,6.324600000000003,6.461700000000005
2025-08-26,6.421179509852479,6.777054063013273,6.124623607575396,6.455200000000002,251110.19744571025,6.364890000000002,6.351062758185305,0.036427775704906296,55.161022352902,-0.06300000000000239,6.53098530428422,6.198794695715783,0.6935831196589443,269134.0378198095,-4817543.530363885,6.3968000000000025,6.303200000000003,6.459800000000005
2025-08-27,6.267572959903127,6.782667935294646,6.0543883865579184,6.467100000000005,240651.17933317614,6.381595000000003,6.366012790285571,0.04355848315877253,57.26091931984862,-0.001400000000001178,6.53125024556901,6.231939754430996,0.6761878592923415,266962.7571683758,-4566433.332918175,6.455200000000002,6.3438000000000025,6.4566000000000034
2025-08-28,6.649298918957782,6.834881019975317,6.092802279169279,6.474700000000002,241256.85743209688,6.396110000000002,6.376665540417104,0.04672673991886711,56.758907436542486,-0.03349999999999742,6.521066091656669,6.271153908343335,0.6782878794321918,265100.9781301156,-4325782.153584998,6.467100000000005,6.340200000000001,6.500600000000002
