date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.655350335400325,25.93122407508645,25.164426057011102,25.217121999999996,23278.70257663828,25.172644999999996,25.20842900354298,0.0656893629969666,57.91389637501612,0.28999999999999915,25.552152639337848,24.793137360662143,0.24453557271966808,14881.635128831913,37720.0,25.45,25.28,25.16
2025-07-21,24.854089945746583,25.60519778272245,24.58188198322607,25.081889,23341.67821698922,25.167357199999998,25.18919032293345,0.04336263478245783,52.56484015255253,0.017121999999996973,25.523879858298532,24.810834541701464,0.30762955839798095,15904.769039681376,14441.29742336172,25.217121999999996,25.23,25.2
2025-07-22,25.196294585862635,25.49068326617828,24.878379387778516,25.09955400000001,24477.552094659542,25.15319,25.167318419162008,0.02148369718285892,62.959166370944516,0.059588999999999004,25.51094902137318,24.79543097862682,0.3052941211408213,16852.946644414355,-8900.3807936275,25.081889,25.34,25.0223
2025-07-23,24.964036503531354,25.234823136479367,24.782632821786237,24.96948400000001,25032.344702723854,25.15880095,25.162386819151116,0.013400490493797435,54.5579852433398,-0.1604459999999932,25.51005122353245,24.80755067646755,0.32116485790461624,17981.563879550544,15577.171301032042,25.09955400000001,25.37,25.26
2025-07-24,24.807076274875136,25.1876468800629,24.52170766174581,24.967938000000007,24431.09655206286,25.14649165,25.13280727628412,-0.00976644772756785,43.00214612051779,-0.36051599999998984,25.515222743642294,24.77776055635771,0.35087480207012256,18947.468707153686,-9455.173401691813,24.96948400000001,25.45,25.33
2025-07-25,24.916284689685096,25.199016568949446,24.60688595890298,24.972846,24814.523005474162,25.140311250000003,25.116972225028036,-0.020915302372593203,41.228325710167454,-0.31206199999999384,25.517083774569222,24.763538725430784,0.386026988502013,19959.694857427396,-33886.26995375467,24.967938000000007,25.217121999999996,25.28
2025-07-28,24.756989113930057,25.26797118506317,24.536415076730677,24.983235000000008,23728.195069609537,25.131698950000004,25.103668829447134,-0.02866460505293844,47.84982550443687,-0.2571539999999999,25.51533739520342,24.748060504796587,0.4182809962400485,20819.554610907875,-9071.74694828051,24.972846,25.081889,25.23
2025-07-29,25.408462780568843,25.577159220277448,24.59927421087525,25.14852999999999,23104.468538558736,25.125880150000004,25.093094138207274,-0.033339584934264366,35.00225916854835,-0.3567649999999922,25.514345005853087,24.73741529414692,0.4752727826259197,21525.528037835807,14656.448121329027,24.983235000000008,25.09955400000001,25.34
2025-07-30,25.049031165536597,25.595317439678606,24.726595093819746,25.076345999999994,22039.921837252154,25.1600714,25.112616850668257,-0.016270233688182145,41.0867945122756,-0.2214700000000107,25.460316535988575,24.859826264011424,0.5144672359015525,19065.974129698418,37760.916659887764,25.14852999999999,24.96948400000001,25.37
2025-07-31,25.543789007062568,25.681461964035115,24.792228959409133,25.177032999999998,21518.25523305109,25.1617795,25.102942547430008,-0.02118820345099337,40.21052314342701,-0.3736540000000055,25.45410236227425,24.869456637725754,0.5708481648034083,19180.03689135097,15720.99482263561,25.076345999999994,24.967938000000007,25.45
2025-08-01,25.27162914433898,25.471725105073496,24.713716995333805,25.091924,22290.00965438061,25.167665500000002,25.118674758332364,-0.00777994763957679,47.57222484563824,-0.040088999999998265,25.457264316568892,24.87806668343111,0.6164201726419576,19331.28737407,37239.2500556867,25.177032999999998,24.972846,25.217121999999996
2025-08-04,25.38666395797428,25.743675290836258,24.96636573844195,25.203176999999997,22367.72014736021,25.15800625,25.108793411733817,-0.013943591494449237,38.36377163103729,0.010034999999998462,25.450669074365923,24.865343425634077,0.664092283527265,19913.073381438015,14949.240401306091,25.091924,24.983235000000008,25.081889
2025-08-05,25.38492790630773,25.724960916377285,25.0377902425515,25.241649999999996,21352.754850116726,25.172612750000003,25.12736875120588,0.000760854556180135,42.72923030411027,0.10362299999998825,25.456894118421367,24.888331381578638,0.707804474514821,19987.36112394385,37316.960548666306,25.203176999999997,25.14852999999999,25.09955400000001
2025-08-06,25.06528806428531,25.682433667259634,24.741731458023796,25.124382999999998,21181.760465722848,25.1736189,25.14156781344931,0.010889437525559487,40.57828092132859,0.2721659999999879,25.45824860967013,24.888989190329873,0.7673760608888094,20433.89914722999,58669.71539878303,25.241649999999996,25.076345999999994,24.96948400000001
2025-08-07,25.34532465380298,25.643769724802862,24.878725515614928,25.167395000000006,22222.620229555556,25.1574747,25.129826525093595,0.0009968508453646052,45.31658520741055,0.15644499999999084,25.43099722098105,24.88395217901895,0.7672507888254226,20853.73015870777,37487.95493306019,25.124382999999998,25.177032999999998,24.967938000000007
