date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.475363781705578,10.794666744505339,9.951823294796089,10.325099999999994,2330599.424953386,11.044,11.008567909615008,-0.04904318311384692,43.4782606931317,-1.1099999999999994,11.931323592549381,10.15667640745062,0.5157673892649463,1860738.3212476694,-2976373.0,10.41,11.47,11.52
2025-07-18,10.509369654336206,11.026130716315633,10.040614058303529,10.441299999999995,2310977.8734264197,11.027509999999998,10.936160081488406,-0.09410852896979094,31.597700614350728,-1.1649000000000065,11.96125672752192,10.093763272478075,0.5397400076943824,1867703.1649189903,-5306972.424953386,10.325099999999994,11.5,11.49
2025-07-21,10.392934997223815,10.903085506357142,9.938303377235584,10.747,2234270.6249605985,11.026884999999998,10.899043248330779,-0.10984029331496359,34.617023209780555,-0.8887000000000054,11.95889192627876,10.094878073721237,0.580795874060208,1854375.7961670202,-2995994.5515269665,10.441299999999995,11.09,11.33
2025-07-22,10.680654464303071,11.037356687715361,10.340528301657956,10.914300000000008,2310447.297831996,11.05252,10.910904435564584,-0.09016192858669214,34.30914104309545,-0.18299999999999983,11.933857105228547,10.171182894771452,0.5909264730643083,1862758.21105862,-761723.926566368,10.747,11.14,10.93
2025-07-23,11.002162880397591,11.211025171020388,10.546294096725179,10.924500000000005,2302013.15838255,11.0836,10.925643695669546,-0.06963962591121486,39.985450031481875,-0.48569999999999247,11.912556792728385,10.254643207271616,0.6016215497996804,1900045.6689777474,1548723.371265628,10.914300000000008,10.41,11.4
2025-07-24,10.774693930242227,11.245005396302513,10.54652314997769,10.996600000000003,2292276.426008977,11.095835,10.926413683837072,-0.06054861896206454,40.588489642100186,-0.5454999999999952,11.907344671181468,10.28432532881853,0.6190131388228821,1939289.1902781962,3850736.529648178,10.924500000000005,10.325099999999994,11.47
2025-07-25,10.759943289197816,11.357007492711906,10.611039888667946,11.012900000000004,2377325.759436734,11.10627,10.939310793312908,-0.04436235697378699,44.28404861473856,-0.5033999999999974,11.908982021770411,10.30355797822959,0.6497965391117365,1978972.6282500331,6143012.955657154,10.996600000000003,10.441299999999995,11.5
2025-07-28,11.007526243815489,11.19757883519975,10.814951658771998,11.170099999999998,2398887.5459465594,11.08673,10.947723824335261,-0.03312905401172017,51.636593073434625,-0.07709999999999617,11.876132433823408,10.297327566176591,0.6471270517137188,2013068.755547361,8520338.715093888,11.012900000000004,10.747,11.09
2025-07-29,11.224594383660897,11.443445625793531,10.721032468940894,11.120300000000002,2507011.774861543,11.084095000000001,10.982448085963195,-0.005000614591564201,44.821838538895534,0.03009999999999735,11.863068149932522,10.305121850067481,0.6597994200603357,2028142.1942904382,10919226.261040447,11.170099999999998,10.914300000000008,11.14
2025-07-30,11.052464333293823,11.272210682993828,10.900938208169848,11.226399999999996,2525317.015457241,11.052620000000001,10.991285683218402,0.001890420963794881,42.05118853083761,0.7103000000000019,11.77495077595707,10.330289224042932,0.6613188825477628,2006689.8450633,8412214.486178905,11.120300000000002,10.924500000000005,10.41
