date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.49564303269396437,0.9124619785041557,-0.1631057015640028,0.28908200000000006,9222037.380105041,0.204935,0.20368556877495045,-0.0029163517259248595,38.1914836736088,0.0020999999999999908,0.2309444132757232,0.1789255867242768,0.09287619143343988,4067048.1690052524,5994984.0,0.1948,0.203,0.1927
2025-07-18,0.463424142045776,0.9362071531150125,-0.05819878849360316,0.3445860000000001,8906341.272966573,0.21310320000000002,0.21994263478731346,0.0080586359942931,68.12630455136403,0.09628200000000006,0.2706142029622708,0.15559219703772925,0.162440901548341,4445982.682653581,15217021.380105041,0.28908200000000006,0.1947,0.1928
2025-07-21,0.09881140890807413,0.625370357884787,-0.14280209032581215,0.3344730000000002,8757651.213097861,0.22265770000000001,0.23659608907060786,0.018203374274416095,79.58243153183086,0.15658600000000011,0.317438075639464,0.127877324360536,0.21638179070624095,4809982.893308474,24123362.653071612,0.3445860000000001,0.2066,0.188
2025-07-22,0.2715691643291392,0.5532877497827272,-0.05269388964530097,0.35116600000000014,8566629.093698982,0.22844070000000002,0.24504628466932551,0.02176356755813605,75.98750501358373,0.14757300000000018,0.33301593229784093,0.12386546770215912,0.2584662649511001,5029971.297993423,15365711.439973751,0.3344730000000002,0.1979,0.1869
2025-07-23,0.4400447859967036,0.8393428013557014,0.1368333801663401,0.366419,8633184.745243074,0.23503365000000004,0.2565913233175984,0.026836987621426056,84.34578927383245,0.15516600000000014,0.3563419291590783,0.11372537084092177,0.30703836646462584,4598902.685255577,23932340.533672735,0.35116600000000014,0.1948,0.196
2025-07-24,0.2697118577119211,0.6807598128374874,0.19724023778080435,0.3566650000000001,8824207.656265117,0.24346725000000005,0.2683654195095731,0.03145157000315674,85.3106583646232,0.16341899999999998,0.38037218980227006,0.10656231019773005,0.3409040503972461,4836504.518068832,32565525.278915808,0.366419,0.28908200000000006,0.203
2025-07-25,0.1546119257597075,0.562122964747793,-0.051963269465557654,0.3347940000000002,8596802.763997125,0.24996280000000004,0.2759344226401807,0.032642925924987576,83.62552812906998,0.1619650000000001,0.3935961356257853,0.10632946437421473,0.38326735284105684,5117848.956268689,23741317.62265069,0.3566650000000001,0.3445860000000001,0.1947
2025-07-28,0.3163101960086646,0.7595128386615986,0.06274507582908473,0.3587490000000002,8629661.372343078,0.25445895,0.27965552071073035,0.03098444656211291,77.22943962436155,0.1281940000000002,0.39946061776605324,0.10945728223394682,0.4321007644719507,5235322.024885843,15144514.858653566,0.3347940000000002,0.3344730000000002,0.2066
2025-07-29,0.2726478986577792,0.7900930194899267,-0.08293524866914087,0.36006400000000005,8402206.188220609,0.2630441500000001,0.2892523826838581,0.033569113898530456,78.4104002871761,0.16084900000000021,0.41646641740501134,0.10962188259498887,0.4934599264833127,5520641.184296873,23774176.230996646,0.3587490000000002,0.35116600000000014,0.1979
2025-07-30,0.2477180714439274,0.778242638109073,-0.11195656723190586,0.3449140000000001,8224242.956733694,0.2704731000000001,0.2961096568953727,0.034027754384623965,77.97320976125624,0.16526400000000005,0.4279835917794035,0.1129626082205967,0.5551384411505255,5843268.632133557,32176382.419217255,0.36006400000000005,0.366419,0.1948
