date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.06064509780341,9.64252311170801,8.844938605077175,8.408190000000003,30820.655827261977,7.255719999999999,7.658902302224228,0.4948018068604645,77.39602150387988,2.87,9.69371058726217,4.817729412737828,0.8228560361879168,28837.782791363097,316167.0,9.26,8.32,6.39
2025-07-18,8.161870558736195,8.675212534551077,7.892318041903128,8.126300000000002,30012.356246305066,7.3073190000000015,7.656864441241423,0.4218896753404815,69.0121108247158,1.4781900000000032,9.65966156353243,4.9549764364675735,0.8851019717397113,28249.30060367835,285346.344172738,8.408190000000003,8.33,6.93
2025-07-21,8.016283061541536,8.499367772756411,7.820419401654925,8.12574,31104.757972599622,7.3750395,7.677282748424779,0.3706992498814037,65.95918857478283,0.28630000000000244,9.699011142407613,5.051067857592386,0.9125054268183889,29436.338502308332,255333.98792643295,8.126300000000002,8.08,7.84
2025-07-22,8.172056550560269,8.424692906718422,7.863296444981083,8.120189999999996,32181.321781803785,7.4637985,7.719944708892261,0.3411837181017372,68.27346465355959,0.42574000000000023,9.758343559334605,5.169253440665396,0.9276051740853415,30646.004591398523,224229.22995383333,8.12574,8.76,7.7
2025-07-23,8.333968397888961,8.669491904648822,7.758069044003435,8.186109999999998,32876.840474363824,7.575530500000001,7.757585076752862,0.31357547404418185,65.15102938414506,-0.6598100000000038,9.760353048848497,5.390707951151505,0.9499210927028692,31670.49661511671,192047.90817202954,8.120189999999996,9.26,8.78
2025-07-24,8.116379020713236,8.803521354711252,7.784084532201032,8.082109999999998,32371.52018893762,7.686131999999999,7.804077155610865,0.2968008301359042,61.995557282759435,-0.13389000000000273,9.764610106465602,5.607653893534396,0.9642022943107421,32894.87262456359,224924.74864639336,8.186109999999998,8.408190000000003,8.32
2025-07-25,8.204504608874476,8.495885756825759,7.855224013931516,8.155199999999997,31316.340306300754,7.773537500000001,7.82159502287695,0.26378609166709044,52.732784901504374,-0.24789000000000172,9.736931055635376,5.810143944364625,0.906392418803188,33884.589639878635,192553.22845745576,8.082109999999998,8.126300000000002,8.33
2025-07-28,8.451217473274113,8.74880188565518,7.901070017697636,8.129340000000003,30034.86128952738,7.882451999999999,7.859664929995245,0.24982294916784475,55.21680913422156,0.07519999999999705,9.677130060437229,6.08777393956277,0.9045304093715839,34940.232704355,223869.5687637565,8.155199999999997,8.12574,8.08
2025-07-29,8.104225836715894,8.498088401905072,7.788890202238355,8.176699999999999,28811.541921707787,7.984625999999999,7.8831199706759705,0.22871062492013028,40.16737775718923,-0.6306599999999971,9.561866992011048,6.40738500798895,0.8809017093477781,35804.709800440396,193834.70747422913,8.129340000000003,8.120189999999996,8.76
2025-07-30,7.81259561990198,8.509306187983542,7.507737109084408,8.18004,28941.75145623776,8.103829000000001,7.915160880498213,0.21705765600861504,47.525931732516426,-1.0833000000000013,9.316547422195619,6.891110577804383,0.8594923578405734,36679.64737325228,222646.2493959369,8.176699999999999,8.186109999999998,9.26
2025-07-31,8.214113739932774,8.425684739199424,7.819551334431649,8.134020000000008,29430.061989222133,8.193498,7.940675263761422,0.20320428149814873,47.40497938531113,-0.22815000000000296,9.098925375996666,7.288070624003334,0.8624376010382715,37047.05047271338,251588.00085217465,8.18004,8.082109999999998,8.408190000000003
2025-08-01,7.911857561346199,8.562080645549432,7.61507699976996,8.160289999999998,29698.426286960203,8.251398,7.955123605988227,0.18388311367721677,51.005808924524885,0.007720000000006166,8.937725025614187,7.565070974385812,0.8829021471653766,37017.7717870614,222157.93886295252,8.134020000000008,8.155199999999997,8.126300000000002
2025-08-04,8.41714465839095,8.878234758499865,7.641615318568664,8.159300000000002,29530.68886602221,8.268726,7.97692689067869,0.17271073064191977,35.2409591649363,0.03454999999999764,8.928077031542216,7.609374968457781,0.9005178214461768,29819.306230362505,251856.36514991272,8.160289999999998,8.129340000000003,8.12574
2025-08-05,8.197868706669176,8.495009072826653,7.8798261969506935,8.161350000000002,30769.55812091279,8.2916415,7.994210452110652,0.16034121745397023,14.091840201162285,0.039110000000006195,8.897450404255075,7.685832595744927,0.8423237411516025,30339.284136408143,222325.6762838905,8.159300000000002,8.176699999999999,8.120189999999996
