date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.28057804481058,25.915155824997967,24.866498826652094,25.71359999999999,291755.1683642834,25.222,25.35905686683477,-0.07425860934860751,58.08383229787316,1.870000000000001,30.159417181184175,20.284582818815828,2.939775499881848,307540.70841821417,-81989.0,25.68,26.76,23.81
2025-07-21,25.790204978150783,26.039839137252336,25.50324395553474,25.566649999999996,295515.0830302866,25.08036,25.395718117612407,-0.01659907538110872,56.54997226877423,-1.786400000000011,29.76835351822796,20.392366481772036,2.846153727147391,311643.7625697285,209766.1683642834,25.71359999999999,24.49,27.5
2025-07-22,25.36795653059339,25.77056761242943,25.144640360400064,25.64490000000001,304954.20545812114,24.966344999999997,25.39933498622982,0.00920693458609989,62.497394488552395,1.926649999999995,29.493259976577082,20.43943002342291,2.714298530863774,313037.0728426346,-85748.9146660032,25.566649999999996,24.49,23.64
2025-07-23,25.485849199573522,25.919207621675014,25.023967483808068,25.36895000000001,295785.2837689975,24.7605025,25.4294647607839,0.046179156545090194,60.3601467557761,2.2149000000000107,28.688864369717123,20.83214063028288,2.564565683568556,314239.58703108446,219205.29079211794,25.64490000000001,23.87,23.43
2025-07-24,24.99093312772384,25.596760561172424,24.806598075679208,25.364100000000004,289861.57266363763,24.588652500000002,25.399923445697905,0.03675312299311173,54.774805080209696,-0.26104999999999023,28.096857201534455,21.08044779846555,2.403148718246643,318159.41566426633,-76579.99297687958,25.36895000000001,25.68,25.63
2025-07-25,25.11056809028858,25.624457210203495,24.811098313231916,25.327549999999995,304016.53715847566,24.511114999999997,25.39609377513257,0.04315688285625541,41.55076105401196,-1.3958999999999975,27.868604790727904,21.15362520927209,1.9076743537446126,318431.3925221901,-366441.5656405172,25.364100000000004,25.71359999999999,26.76
2025-07-28,25.27283173237651,25.73780068079387,24.989140319700937,25.463300000000007,314377.4301455508,24.667165,25.38641636344194,0.043368646158953084,59.57078760751672,0.8375499999999967,27.85210328298463,21.482226717015372,1.5582929509655365,305751.11402946763,-670458.1027989929,25.327549999999995,25.566649999999996,24.49
2025-07-29,25.50341343216071,25.95203429139975,25.08035058975689,25.433650000000007,310481.1740544034,24.7986175,25.40543589345427,0.06204223856270019,61.629622752168906,0.9733000000000089,27.903411438797672,21.693823561202326,1.4976989296543124,306570.6227321878,-356080.6726534421,25.463300000000007,25.64490000000001,24.49
2025-07-30,25.61757054167289,25.956206971294648,25.218529436868323,25.235799999999998,298252.0639716098,25.027317500000002,25.405568075937083,0.06463324869526588,48.50606011076772,1.5636500000000062,27.513384854229002,22.541250145771002,1.2932473249704786,308352.5259307683,-666561.8467078455,25.433650000000007,25.36895000000001,23.87
2025-07-31,25.769423630765104,26.025340715904598,24.90030466105738,25.15765,287757.68457356,25.182715,25.37235138843287,0.04233003738834995,36.486150918394536,-0.44420000000000215,27.193370937773864,23.17205906222614,1.2371784717452798,307415.2101594463,-964813.9106794553,25.235799999999998,25.364100000000004,25.68
2025-08-01,25.05903018138028,25.466372182303452,24.728194513556435,24.93965000000001,279098.00892316137,25.246190000000002,25.345169623548106,0.025516002414942562,59.68296302140312,-0.5559499999999886,27.15111506734794,23.341264932652063,1.1199054480843524,305369.1606056044,-1252571.5952530154,25.15765,25.327549999999995,25.71359999999999
2025-08-04,24.793120063216826,25.42534217277994,24.428713027901935,24.752450000000003,283406.5212839821,25.1072725,25.28776412652085,-0.011698954816978357,56.13345861170414,-0.6269999999999847,26.69346197181603,23.52108302818397,1.0803789584327812,289709.98666980345,-1531669.6041761767,24.93965000000001,25.463300000000007,25.566649999999996
2025-08-05,24.752770760512735,25.114709174232345,24.3724833236513,24.819300000000002,282812.51096159325,25.153535,25.220651216512064,-0.05258076261183575,63.64859612061539,-0.8924500000000073,26.60296274083249,23.704107259167515,0.9733950906171417,270025.9122178831,-1815076.1254601588,24.752450000000003,25.433650000000007,25.64490000000001
2025-08-06,24.566259612169166,25.170706949561584,24.16014464731837,25.05859999999999,295557.476728316,25.2263425,25.188187608590283,-0.06440007390847668,21.109693679152258,-0.5496500000000069,26.437254208839786,24.015430791160217,0.8343281122059428,273751.3360542989,-1532263.6144985654,24.819300000000002,25.235799999999998,25.36895000000001
