date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.3936130093975074,2.714964867989681,1.6956675496616174,2.1096999999999992,287193.47056579666,2.1015,2.113434567008997,0.0022275133229867627,52.4390234949435,-0.07000000000000028,2.3021594391657563,1.900840560834244,0.15934980845200455,534228.9735282898,3726204.0,2.03,2.28,2.1
2025-07-18,1.9341363096975979,2.149579306036553,1.627210691915777,2.083599999999998,292947.0186524495,2.10747,2.119946467656666,0.005489328727187548,55.666703672463484,-0.14030000000000076,2.3045925437720354,1.9103474562279652,0.19458328088920288,511712.9244609123,4013397.470565797,2.1096999999999992,2.24,2.25
2025-07-21,2.164508869550418,2.5908167538988036,1.8623155901086657,2.0894999999999984,292951.29637854657,2.106845,2.1142359197165748,0.000776885034650121,50.80397172942102,-0.1764000000000019,2.3038194463790056,1.9098705536209941,0.23876193544564125,507095.8892798397,3720450.4519133475,2.083599999999998,2.15,2.26
2025-07-22,2.117239869386873,2.277298792625905,1.8725090089346896,2.116999999999999,291218.5243130212,2.1121149999999997,2.1123885078614815,-0.0008251907643241907,55.72470157330701,-0.10050000000000159,2.30137843962569,1.9228515603743093,0.2626754914235852,502528.3154954907,4013401.748291894,2.0894999999999984,2.07,2.19
2025-07-23,2.0758613270729165,2.45546087639988,1.9798083756630664,2.1278999999999995,300482.61669098155,2.11934,2.1151973121014307,0.0009654395169587104,51.198532548252246,-0.08300000000000107,2.300604905303638,1.9380750946963616,0.28522209861907194,489998.24633003975,4304620.272604915,2.116999999999999,2.03,2.2
2025-07-24,2.494907706515141,3.010096080226491,1.956057620686018,2.2015,311565.9138902041,2.1247799999999994,2.117346320926238,0.002214845013774447,39.291351429435316,-0.15210000000000035,2.3010800743349993,1.9484799256649996,0.3490819885862485,488572.94202454994,4605102.8892958965,2.1278999999999995,2.1096999999999992,2.28
2025-07-25,2.0795858310860487,2.5081748801771235,1.9485901114357276,2.1475999999999984,307854.5975945766,2.1390349999999994,2.1317029071418796,0.011706239623382686,45.384250220325875,-0.03850000000000042,2.3089703347600197,1.969099665239979,0.3836951863534911,488925.0719042788,4916668.803186101,2.2015,2.083599999999998,2.24
2025-07-28,2.779893407247368,3.0062468269271774,1.781619543734059,2.2406999999999986,313347.8618970768,2.1432199999999995,2.1285724715410654,0.00818592196472645,46.56735645734609,-0.002400000000001512,2.299771731487004,1.986668268512995,0.4629542780101424,490061.1149991326,4608814.205591524,2.1475999999999984,2.0894999999999984,2.15
2025-07-29,1.982278632254645,2.6589692867006227,1.7009776368126945,2.2091,323754.46072071936,2.1564099999999993,2.147273505997472,0.020098712866321478,52.90423756149648,0.17069999999999874,2.3196405041151444,1.993179495884854,0.5272751101449945,394275.3380351686,4922162.0674886005,2.2406999999999986,2.116999999999999,2.07
2025-07-30,2.1613558602102896,2.556001553970384,1.9294785781931583,2.133799999999998,316316.20334071026,2.1652849999999995,2.1504388410271913,0.01993857660169107,44.56538306926974,0.17910000000000004,2.3096297667364865,2.0209402332635125,0.5659553227005106,395855.7482022041,4598407.606767881,2.2091,2.1278999999999995,2.03
2025-07-31,2.127706978331307,2.303818786639618,1.6355455893628215,2.0947999999999976,329856.17657121154,2.163209999999999,2.1423657541266423,0.011684470851768936,42.27748605019652,0.0240999999999989,2.3043950730144847,2.0220249269855133,0.6072605510774246,374758.2570307647,4282091.403427171,2.133799999999998,2.2015,2.1096999999999992
2025-08-01,2.182664025225253,2.5222741889784683,1.849736657474859,2.101499999999998,343165.63016237883,2.153499999999999,2.1344751380873697,0.0043251823347598695,45.66446647926072,0.011199999999999655,2.2939950195783316,2.013004980421666,0.6477989461848254,324938.88853888365,3952235.226855959,2.0947999999999976,2.1475999999999984,2.083599999999998
2025-08-04,2.2922557443868476,2.5964923351457467,1.7874724174477599,2.1084999999999985,337911.61719495384,2.1459099999999993,2.131911973008754,0.0016255040634058915,52.79602212117092,0.011999999999999567,2.2782790518767015,2.013540948123297,0.6988003688775387,323774.31939863134,4295400.857018338,2.101499999999998,2.2406999999999986,2.0894999999999984
2025-08-05,1.831279826153828,2.4003295900787696,1.5824051748138703,2.097799999999998,346464.09156083036,2.142184999999999,2.130285435896809,2.8069129313745833e-05,57.40146935014015,-0.008500000000000618,2.273440288013775,2.0109297119862233,0.7529378271107457,320926.4239766729,4633312.474213291,2.1084999999999985,2.2091,2.116999999999999
2025-08-06,2.1122704454110823,2.3162942826345416,1.7383217147362204,2.0940999999999983,335660.3415916404,2.1365399999999988,2.1262695893941648,-0.003037557674918201,48.71016544126953,-0.030100000000001348,2.2668499527644514,2.006230047235546,0.7214146306514785,316053.2910562549,4286848.382652461,2.097799999999998,2.133799999999998,2.1278999999999995
2025-08-07,1.892647207689919,2.4516446185971827,1.6120333910101774,2.0976999999999983,339165.5510359756,2.127059999999999,2.122886998113995,-0.00526770228953044,51.19617061575216,-0.1074000000000015,2.2398071208641612,2.0143128791358365,0.7440748173276377,304901.0186080536,3951188.04106082,2.0940999999999983,2.0947999999999976,2.2015
