date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.977549802702283,4.266896539957598,3.7390894251296674,3.813900000000002,919285.889322031,3.758,3.8571659208393245,0.047639558254136904,61.87050297396616,0.08999999999999986,4.108614498154012,3.4073855018459884,0.1955576510591379,928859.2444661015,-183402.0,3.83,3.94,3.74
2025-07-18,3.4867279609655033,4.2765087131432855,3.2528644749634585,3.7322,901990.31003202,3.76189,3.851658055362564,0.03896895576774817,56.17526620138543,0.06390000000000207,4.112299978829311,3.4114800211706893,0.25546081092912554,931697.4599677026,-1102687.889322031,3.813900000000002,4.08,3.75
2025-07-21,3.8918767953646407,4.1107312566169805,3.5198371796775354,3.7089000000000003,876757.6696775687,3.765415,3.833241188411934,0.022943329925573686,49.68744935436425,-0.06779999999999964,4.105373030072134,3.4254569699278656,0.2851675307105145,933309.343451581,-2004678.1993540511,3.7322,4.08,3.8
2025-07-22,3.6077459681863426,4.162938505109956,3.411907399513532,3.689300000000001,903555.070230793,3.7716950000000002,3.819391460717373,0.011688356497839614,53.86152310480297,0.06890000000000018,4.099772336678573,3.443617663321428,0.3248840382531162,839115.7969631206,-2881435.8690316197,3.7089000000000003,4.08,3.64
2025-07-23,3.8810295019684684,4.305355213699993,3.220697876269621,3.732800000000001,911268.2791226673,3.7766800000000003,3.8053129089030207,0.0016501987004544638,47.58732210314793,-0.09069999999999867,4.0944756284684924,3.4588843715315076,0.38164527664099995,845578.0609192541,-3784990.9392624125,3.689300000000001,3.83,3.78
2025-07-24,3.742527870737467,3.959641256279418,3.5983651776183967,3.6626000000000016,917625.2734254258,3.782495,3.8021552168986514,0.00020727243234297532,49.206787780026765,-0.20719999999999894,4.094246226562395,3.4707437734376048,0.4003078536882158,846871.3745905252,-2873722.660139745,3.732800000000001,3.813900000000002,3.94
2025-07-25,3.484488519310016,4.0773909361505964,3.2599878621446563,3.7311,926219.9181394839,3.787115,3.782815264268848,-0.011987263127456238,43.77942718859842,-0.41739999999999844,4.080084064470708,3.494145935529292,0.45476521611721143,843213.4704974995,-3791347.933565171,3.6626000000000016,3.7322,4.08
2025-07-28,3.561295414245681,4.10524355210214,3.308435806575419,3.72,882988.3803106501,3.794095,3.783792495336214,-0.00892779795732146,54.49698809067251,-0.3489,4.077434257131056,3.5107557428689438,0.49918005508340585,854923.3895130319,-2865128.015425687,3.7311,3.7089000000000003,4.08
2025-07-29,3.8915450335153015,4.226796878617672,3.4827174939911667,3.7535000000000007,875898.837860037,3.7925400000000002,3.7767605570048737,-0.011628981994657561,46.60633410351961,-0.3599999999999999,4.077375142716477,3.5077048572835237,0.536257153985299,818365.7314060339,-3748116.395736337,3.72,3.689300000000001,4.08
2025-07-30,3.8686579249837756,4.176987590160955,3.4182405347830263,3.7587000000000006,878980.9825638693,3.8008900000000003,3.7774318871767454,-0.00871101861727297,37.68976828032112,-0.07649999999999935,4.0731105831577334,3.5286694168422668,0.5768819436551512,814004.9805342273,-2872217.5578763,3.7535000000000007,3.732800000000001,3.83
2025-07-31,3.30872079067622,4.07604683263757,3.068922412901167,3.7455000000000007,905508.5044538927,3.802085000000001,3.7760959704841754,-0.0075489078061514725,24.201059356327477,-0.05520000000000147,4.073367430222395,3.530802569777607,0.6370336879220371,808795.8557569219,-1993236.5753124307,3.7587000000000006,3.6626000000000016,3.813900000000002
2025-08-01,3.707907862572243,4.063001906630703,3.4908338302261464,3.7473,891097.5238410912,3.8012000000000006,3.772044653567315,-0.008557229837507396,23.698694241576078,0.013300000000000534,4.073177243630109,3.5292227563698924,0.6689742648080769,815901.7819489765,-2898745.0797663233,3.7455000000000007,3.7311,3.7322
2025-08-04,3.8871669955797894,4.0628213978823196,3.3009695110501216,3.754600000000001,900307.6856903078,3.798655,3.769843121935054,-0.008257383597872092,23.914065650310462,0.03839999999999977,4.071627776548948,3.525682223451052,0.7183922567246624,848901.3162334919,-2007647.5559252321,3.7473,3.72,3.7089000000000003
2025-08-05,3.6887974660694667,4.198898310316351,3.3653188526995996,3.7438000000000007,903919.9990190022,3.80475,3.769020420979788,-0.00707428608302374,40.45569476865894,0.06529999999999969,4.068037759325279,3.541462240674721,0.7593622179830019,859829.4161844419,-1107339.8702349244,3.754600000000001,3.7535000000000007,3.689300000000001
2025-08-06,3.841733367191024,4.081981877898188,3.41205390904276,3.751400000000001,878846.6368307289,3.802400000000001,3.7656878638796725,-0.007914103894846924,41.00590050273881,0.010999999999999677,4.067358340320253,3.5374416596797484,0.7695137075563945,863366.9980259783,-2011259.8692539264,3.7438000000000007,3.7587000000000006,3.732800000000001
2025-08-07,3.4419745892290603,4.319131888051043,3.1996530002739916,3.7523,848262.3692888025,3.79335,3.764981990222198,-0.006843641180610316,53.041822742124644,0.08879999999999955,4.050729551798915,3.5359704482010854,0.7763590396704819,885727.8164904186,-1132413.2324231975,3.751400000000001,3.7455000000000007,3.6626000000000016
2025-08-08,3.654350941930566,3.921031542697263,3.3434843850371054,3.6922,830704.6453209259,3.7770100000000006,3.7638517326500156,-0.006252588440573081,57.40108866434096,0.021199999999999886,3.9964650082171267,3.5575549917828746,0.7754056882933898,889129.2487564649,-284150.863134395,3.7523,3.7473,3.7311
2025-08-11,3.409770405881688,3.9344683419888393,3.1782587415738806,3.7097000000000007,842106.9487203851,3.7546150000000003,3.7518490733046628,-0.01381053433295154,50.43451990984918,-0.027800000000000047,3.92672488258729,3.5825051174127105,0.7757755807804282,893445.8961924842,-1114855.5084553207,3.6922,3.754600000000001,3.72
2025-08-12,3.7570782940370386,4.051232798019005,3.5049839069866513,3.777100000000002,847442.496171055,3.736975,3.749342812355012,-0.013663616485337204,46.24634173724794,-0.04380000000000006,3.814765403277689,3.6591845967223113,0.737317834609141,889924.6710010369,-272748.55973493564,3.7097000000000007,3.7438000000000007,3.7535000000000007
2025-08-13,4.149761745797919,4.411383731123276,3.433750216577774,3.847900000000002,816270.591862956,3.737700000000001,3.7577940637860547,-0.005342690018621532,68.77664492334206,0.018400000000001526,3.806610071069019,3.668789928930983,0.7813433657437469,882951.9005941848,574693.9364361194,3.777100000000002,3.751400000000001,3.7587000000000006
2025-08-14,3.6755516889318964,4.1862992317697785,3.3004770067525984,3.7677000000000014,798294.2451982604,3.742940000000001,3.7724762617928254,0.006795939908775139,69.01041352166105,0.10240000000000116,3.8334775385944266,3.652402461405575,0.7862304479588355,876902.318387996,1390964.5282990753,3.847900000000002,3.7523,3.7455000000000007
