date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.934652860568281,9.295051060191513,8.69274054011585,8.777899999999992,16172447.58696356,8.4665,8.574753482454117,0.13481064082585625,60.597825856421316,0.5700000000000003,9.216469122171391,7.7165308778286095,0.4320721800054042,25046114.879348177,57265648.0,8.93,8.43,8.36
2025-07-18,9.09507919421908,9.426778417602266,8.375181826163715,8.745299999999991,16460884.17547884,8.47029,8.580994647390458,0.11927318144286758,55.52316682565037,0.26789999999999203,9.216297356814295,7.724282643185706,0.48290050796530076,24486891.18812212,41093200.413036436,8.777899999999992,8.64,8.51
2025-07-21,8.724525206739987,9.13027402687549,8.322553678152168,8.551299999999994,15969048.601815864,8.488425,8.593833705915628,0.10975670042734365,61.07429662105212,0.28529999999999056,9.239437366216777,7.737412633783222,0.5255948185883952,24126398.068212915,24632316.237557597,8.745299999999991,9.27,8.46
2025-07-22,8.536817492847861,8.854143109032469,8.1511309062961,8.409499999999998,16710648.54775335,8.501289999999997,8.573066323492826,0.07950734101610202,54.36977638140332,-0.13870000000000537,9.221937457133984,7.78064254286601,0.5522385473552788,23253903.49560058,8663267.635741733,8.551299999999994,9.15,8.69
2025-07-23,8.33013348076164,8.817209690685965,8.118039486551755,8.266199999999998,16628433.164904155,8.510175,8.545269984293961,0.04808437285915623,50.756764803364995,0.41949999999999754,9.207605181753737,7.812744818246264,0.5786721333648652,22791180.703845788,-8047380.912011618,8.409499999999998,8.93,7.99
2025-07-24,8.359482647428257,8.600315094016509,8.017016221146308,8.191599999999996,16138357.542143866,8.513319999999998,8.506344044746692,0.013051337191289036,46.265089574204495,-0.16380000000000194,9.196424195180853,7.830215804819145,0.5990791957127366,22562384.08095298,-24675814.07691577,8.266199999999998,8.777899999999992,8.43
2025-07-25,8.192122394776804,8.36778904048937,7.947795723808831,8.159499999999996,15699739.231283298,8.511669999999999,8.469940303523652,-0.0158946855028006,45.91898776217429,-0.4484000000000048,9.196910214815212,7.826429785184786,0.6062215754756323,22022074.592517145,-40814171.61905964,8.191599999999996,8.745299999999991,8.64
2025-07-28,8.221602710025516,8.481570392188125,7.847196525035273,8.153799999999995,15140707.335810596,8.499039999999997,8.437608573936364,-0.038218094333011265,41.41724621263821,-1.1105000000000036,9.20323158696898,7.794848413031015,0.6193911374151219,21357556.459307678,-56513910.85034294,8.159499999999996,8.551299999999994,9.27
2025-07-29,8.213096169041043,8.452648393777093,7.874983741729555,8.062699999999996,14524955.908280766,8.505444999999998,8.410088029479839,-0.05413666349716273,53.41791138141598,-0.9962000000000053,9.19342474411736,7.817465255882637,0.6077957554185174,20767701.604721718,-71654618.18615353,8.153799999999995,8.409499999999998,9.15
2025-07-30,8.15201323395243,8.50205412893316,7.739479235179885,8.016099999999996,14203875.27401793,8.490524999999996,8.369153568622348,-0.07723471828632889,41.02964852517206,-0.8673000000000037,9.209699555708795,7.771350444291198,0.6201225335437515,20027689.31842261,-86179574.09443429,8.062699999999996,8.266199999999998,8.93
2025-07-31,8.002009829801228,8.400054165623686,7.718267227266626,7.987899999999995,13760283.947919058,8.470999999999998,8.33151399972861,-0.09523983138191561,33.44126521143485,-0.7617999999999956,9.224828102700512,7.717171897299485,0.6352501719978273,19707979.165818565,-100383449.36845222,8.016099999999996,8.191599999999996,8.777899999999992
2025-08-01,7.920186136675159,8.327261995855194,7.647236635931749,7.957999999999996,13190037.95726998,8.443484999999997,8.296358924924524,-0.10921188327709253,0.0,-0.7573999999999961,9.23053740185337,7.656432598146624,0.643823411992359,19114417.963682063,-114143733.31637128,7.987899999999995,8.159499999999996,8.745299999999991
2025-08-04,8.309783134139638,8.59931282739493,7.638906521682706,7.977699999999996,12710777.514765715,8.416889999999999,8.261557848174341,-0.12115476685546334,0.0,-0.5932999999999984,9.236621611790362,7.5971583882096345,0.6852810052575179,18990987.539420348,-127333771.27364126,7.957999999999996,8.153799999999995,8.551299999999994
2025-08-05,7.992212591934434,8.289022623207732,7.698902042775146,7.816499999999994,12508192.52752744,8.382259999999997,8.236221273064766,-0.12479104372642169,1.9864878211043617,-0.43180000000000174,9.211772408206427,7.552747591793568,0.6967181895741312,18424672.26579672,-114622993.75887555,7.977699999999996,8.062699999999996,8.409499999999998
2025-08-06,7.6447481147090475,8.139776457195394,7.273783056386642,7.6097,12193795.661085729,8.365524999999996,8.182357569054062,-0.14858944628837278,1.9684252322562656,-0.44970000000000354,9.234336931378285,7.496713068621706,0.7155526810550661,17673709.098851006,-127131186.28640299,7.816499999999994,8.016099999999996,8.266199999999998
