date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.2033961396880035,0.8332487830491351,-0.33643310380717484,0.47721999999999953,7768036.636485252,0.25290999999999997,0.28335294589576226,0.04141228186291318,80.97943416203442,0.2235,0.4455422583249451,0.06027774167505481,0.12477299191830785,25219079.981824264,432532653.0,0.429,0.2309,0.2055
2025-07-21,0.4954953397642878,0.8085515988612619,0.1602003513090805,0.4960989999999995,7686939.118784809,0.269532,0.305971486195939,0.050089116965861824,83.57462082140182,0.27051999999999954,0.49279317644918386,0.04627082355081616,0.1703409381720351,25298604.287763502,440300689.6364853,0.47721999999999953,0.252,0.2067
2025-07-22,0.36051261464407136,0.7630821138409452,0.13025245533817703,0.4967549999999995,7906694.209703455,0.28621089999999993,0.3257056303677543,0.055983869026211774,84.48232257221593,0.28809899999999955,0.5302843653965781,0.042137434603421814,0.21450734235080424,25400167.898248676,447987628.75527006,0.4960989999999995,0.4745,0.208
2025-07-23,0.5321578621562288,0.9567400936164232,0.050152276181832434,0.4960359999999996,7851474.911568626,0.3016314499999999,0.34205257260030375,0.0589965255583777,84.994960831924,0.2711549999999995,0.5584808278027766,0.04478207219722319,0.277842186453275,25348826.443827108,455894322.9649735,0.4967549999999995,0.4138,0.2256
2025-07-24,0.6813858568963886,0.9922506281708356,0.37665892368662546,0.5123849999999996,7623415.132587005,0.31678229999999985,0.35665570627555826,0.060523636467311515,84.45847898015839,0.2610359999999996,0.5820860349518666,0.05147856504813303,0.31981302248786153,25523620.15045646,448042848.05340487,0.4960359999999996,0.429,0.235
2025-07-25,0.27677157862363855,0.9830213458301789,0.0905716610163958,0.5489159999999995,7701889.257025098,0.3330689999999999,0.3728958249522624,0.06304922225641696,84.99758155635004,0.28148499999999965,0.6085480051230379,0.05758999487696187,0.38247371426027454,25727070.61330771,455666263.1859919,0.5123849999999996,0.47721999999999953,0.2309
2025-07-28,0.5130739155538391,0.8529195886343806,0.20089732995333714,0.6054220000000001,7970861.018988749,0.35234134999999983,0.39280744706565235,0.06792855857090568,86.11750042240345,0.2969159999999995,0.641208844468548,0.06347385553145168,0.4276110184517776,25995887.76425715,463368152.443017,0.5489159999999995,0.4960989999999995,0.252
2025-07-29,0.41361460395637817,1.131246109436938,0.22731953593605106,0.720132,7577882.544540244,0.37553774999999984,0.41792544983944513,0.07602292211799888,87.17476173423901,0.13092200000000015,0.6837537936651195,0.06732170633488027,0.49046291655898383,26248149.091484163,471339013.46200573,0.6054220000000001,0.4967549999999995,0.4745
2025-07-30,0.8827788469911284,1.047627181958955,0.5168568547050266,0.9919919999999992,7461429.914629908,0.40742984999999987,0.4565913344352349,0.09283589137108939,89.3667311762432,0.306332,0.7579669243406089,0.056892775659390826,0.5258686542199787,26516395.787215658,478916896.00654596,0.720132,0.4960359999999996,0.4138
2025-07-31,1.048554090232801,1.3590181538936215,0.7686093714582161,1.0970280000000001,7445901.1700994875,0.46089744999999976,0.5310074522441239,0.13314941319739193,93.05159763474217,0.5629919999999993,0.9348040621880638,-0.013009162188064305,0.5660299958225077,26788482.54572063,486378325.9211759,0.9919919999999992,0.5123849999999996,0.429
