date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,42.61739131482626,42.92823421939197,42.477132740439394,42.852800000000016,9992657.158413293,41.888,42.05734820724631,0.49290026061787984,67.10310950254613,0.3300000000000054,45.47302499440747,38.30297500559253,0.7694429627823257,6377168.407920664,39933135.0,42.77,43.43,42.44
2025-07-18,42.71938112248822,43.099271718684356,42.387068222925905,43.0259,9909768.683702296,42.12928000000001,42.14024021471945,0.448470176586909,62.934277332544234,-0.27719999999998635,45.264649341527324,38.99391065847269,0.7685289267650727,6668732.842105779,49925792.15841329,42.852800000000016,44.05,43.13
2025-07-21,43.27573097664738,43.7427899503295,42.76778359667719,43.11580000000001,10398083.133739553,42.350229999999996,42.23950441195705,0.42492548323170354,63.691540509821124,-0.37409999999999854,45.08731982611285,39.613140173887146,0.7978150948830951,6923574.048792757,59835560.84211559,43.0259,43.76,43.4
2025-07-22,43.20420614649321,43.50614402666641,42.930254969749015,44.18414999999998,9947423.988254875,42.543515,42.33070761988858,0.40338460995888425,68.92752278680373,0.045800000000006946,44.90515523399883,40.181874766001165,0.8028785989486232,6911764.448205501,70233643.97585514,43.11580000000001,43.75,43.07
2025-07-23,44.16521568885995,44.48247538822902,43.775915449140655,43.78949999999999,9805020.10428678,42.79864,42.59928331141846,0.506837265795383,67.42703537184559,0.7341499999999783,45.070553348190046,40.52672665180995,0.7635618784073331,6987156.35341984,80181067.96411002,44.18414999999998,42.77,43.45
2025-07-24,43.54611702471672,44.17353476205134,43.17357714030489,43.82240000000001,9570627.997808103,42.9388825,42.67863115931058,0.47579429900655157,57.00284556616543,0.35949999999998994,44.95409167218481,40.92367332781519,0.7775874228177939,7105088.353310245,70376047.85982324,43.78949999999999,42.852800000000016,43.43
2025-07-25,43.91231037581437,44.127983359172745,43.52210832451506,43.920249999999996,10005315.100812444,43.0976475,42.79039644572544,0.47150288603226187,54.72303581051459,-0.22759999999998826,44.846093582871994,41.34920141712801,0.7715784967219145,7313995.308350867,79946675.85763134,43.82240000000001,43.0259,44.05
2025-07-28,43.93050082705609,44.19061039411266,43.588468450900486,43.936949999999996,9839360.566381741,43.2260525,42.906433065406915,0.4731229347424204,60.02759707035267,0.16024999999999778,44.83553996286868,41.61656503713132,0.7545886355227844,7517501.386669954,89951990.95844379,43.920249999999996,43.11580000000001,43.76
2025-07-29,44.141659658048276,44.27678975105368,43.68589171912307,43.94144999999999,9438761.760554405,43.348235,43.00601653763574,0.4655852386789405,56.28119940975506,0.18694999999999595,44.76913685486464,41.927333145135364,0.7589384949463991,7447616.424697675,99791351.52482553,43.936949999999996,44.18414999999998,43.75
2025-07-30,44.22603460953873,44.506330249125355,43.5580505581199,43.97370000000001,9342202.168184025,43.48903249999999,43.095493193915324,0.45393874591155736,56.6237128037992,1.171449999999986,44.47634649275474,42.50171850724524,0.7870299014467886,7638520.783106876,109230113.28537993,43.94144999999999,43.78949999999999,42.77
