date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.419145848154609,4.112220099971269,3.0538211247553897,3.698700000000002,1585892.2724501735,3.5265,3.493580732068542,0.012297654626527432,49.61832008041491,0.18000000000000016,3.810032231528956,3.242967768471044,0.26115706965827706,1687005.7136225086,15179848.0,3.72,3.35,3.54
2025-07-21,3.712915210684401,3.881192641796065,3.4726749683930604,3.7327500000000025,1651375.8422857367,3.5343700000000005,3.511280526293307,0.02147298707554146,47.644662516694716,0.13870000000000182,3.825443310353252,3.243296689646749,0.2760511891870631,1708596.5557367955,13593955.727549827,3.698700000000002,3.28,3.56
2025-07-22,3.688072596082221,4.251330862012978,3.399572531754268,3.711350000000002,1683591.9364378857,3.545210000000001,3.5353068707279585,0.033455401200273904,54.71619126948043,0.38275000000000237,3.853532433074279,3.2368875669257227,0.3118910699198281,1724756.75255869,15245331.569835564,3.7327500000000025,3.36,3.35
2025-07-23,3.5111067494496466,3.87996850190238,3.087263087159816,3.6947,1761984.7130642396,3.5527075000000004,3.5502288921098764,0.03802720161284556,61.312396664285494,0.34135000000000204,3.86741046316736,3.2380045368326407,0.3528843138300113,1736158.8882119018,13561739.633397678,3.711350000000002,3.58,3.37
2025-07-24,3.8844903510236595,4.170152110607194,3.569242432154007,3.6929500000000024,1715460.0497564664,3.5561100000000003,3.5625533513647176,0.040244560939138196,57.63272073528903,0.25470000000000015,3.874683337173555,3.2375366628264457,0.38437786229095317,1752111.1406997251,11799754.920333438,3.6947,3.72,3.44
2025-07-25,3.1110629862065093,3.9818064351834166,2.8144007921499252,3.621600000000001,1740197.5288361139,3.567670000000001,3.57482128615538,0.042175173692646784,56.67989670550325,0.3429500000000023,3.888329186840584,3.247010813159418,0.45776397965048826,1784106.2171415307,10084294.87057697,3.6929500000000024,3.698700000000002,3.35
2025-07-28,3.641119065736811,3.8820974000865123,3.499322230830914,3.5824500000000024,1761761.9518615985,3.5586825000000006,3.5731283291972713,0.03442647656407605,65.85522367545462,0.341600000000001,3.8666678965693846,3.2506971034306167,0.47117649174017384,1795371.2647346104,8344097.341740856,3.621600000000001,3.7327500000000025,3.28
2025-07-29,3.456747721725697,3.8124248001096843,3.1949313770581784,3.6388500000000006,1809988.7722187724,3.5478475000000005,3.570642637981205,0.026983269723958703,62.13098741525301,0.22245000000000248,3.839794058691107,3.255900941308894,0.5018117362438529,1337134.6033455492,6582335.389879257,3.5824500000000024,3.711350000000002,3.36
2025-07-30,3.6082405680874645,3.81686526655071,3.086992756356674,3.6546000000000007,1814813.8199873718,3.551610000000001,3.5819984411666685,0.030159745764970047,61.53355273885543,0.05885000000000051,3.8470961232826895,3.2561238767173126,0.5454526298291412,1337263.2443449178,8392324.16209803,3.6388500000000006,3.6947,3.58
2025-07-31,3.7696517579938162,4.207382056104235,3.4588193837368464,3.720750000000003,1747466.9835620231,3.561627500000001,3.5902700181984146,0.031149673051781956,69.33231661506429,-0.06539999999999946,3.858866761193299,3.264388238806703,0.585349963569669,1368213.3435230192,10207137.982085401,3.6546000000000007,3.6929500000000024,3.72
2025-08-01,3.7419651228103725,3.9964542116290795,3.2678886664453053,3.746250000000001,1666380.865412936,3.573972500000001,3.608396683131899,0.039176429543729796,78.11084751125492,0.022050000000001013,3.884540205094026,3.2634047949059757,0.62785464536851,1410578.6867936659,11954604.965647424,3.720750000000003,3.621600000000001,3.698700000000002
