date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.682780006479278,7.189339164881793,6.468498469282902,6.7280999999999995,103080.78599195404,6.444,6.487783503614097,0.24555518822071232,68.28571401257143,0.41000000000000014,8.120304205528843,4.767695794471157,0.48085290682849235,177424.5392995977,2067010.0,6.9,7.04,6.49
2025-07-21,6.638074646376343,7.067790364436902,6.201016418602423,6.693199999999999,104406.47437821873,6.52231,6.495858544086224,0.2008888350655491,64.80133971080514,0.1780999999999997,8.048516476891402,4.996103523108598,0.5313367601023836,174590.66301850864,1963929.2140080458,6.7280999999999995,7.17,6.55
2025-07-22,6.778329349865779,6.928401062353415,6.532240371137922,6.6541,102664.77061752486,6.612225,6.511645712223137,0.168557789955174,53.90646851207975,-0.44680000000000053,7.922531760186131,5.301918239813868,0.501419666617776,177152.7015493849,1859522.7396298272,6.693199999999999,7.51,7.14
2025-07-23,6.404648171601576,7.0497662324695085,6.120070027741558,6.660500000000001,98989.31861382545,6.666974999999999,6.521843626251773,0.13858746336719552,48.56026378851864,-0.6359000000000004,7.872168712972929,5.461781287027069,0.5213979669554868,157676.51748007615,1756857.9690123023,6.6541,7.4,7.29
2025-07-24,6.889795266602319,7.30483065744662,6.320392814802441,6.6643,99275.971286169,6.71532,6.535600469103078,0.11649455474931081,53.548682200523864,-0.6394999999999991,7.831466482746495,5.599173517253505,0.552429241430071,156778.8660443846,1855847.2876261277,6.660500000000001,6.9,7.3
2025-07-25,6.558125552786645,7.0972076518836476,6.264700658133917,6.660400000000001,96774.52004044203,6.766225,6.54818500492546,0.09805524810312516,52.43595723366293,-0.37570000000000014,7.764427265918194,5.768022734081807,0.5813368838407661,157373.5920464067,1955123.2589122967,6.6643,6.7280999999999995,7.04
2025-07-28,6.677499313786288,6.890167384696555,6.268301838898859,6.6519,101503.80257174559,6.818050000000001,6.558536092891743,0.08185283846249014,36.37499971065344,-0.5095999999999989,7.661276593758202,5.974823406241801,0.5771844228263158,159294.18217499397,1858348.7388718547,6.660400000000001,6.693199999999999,7.17
2025-07-29,6.670063028703951,7.104185324157341,6.38952702255083,6.6599,101580.71481033269,6.86772,6.566695467264865,0.06741356505162965,30.2873027964027,-0.8580999999999994,7.515643454218415,6.219796545781586,0.5982385872267809,161903.56791551062,1756844.9363001091,6.6519,6.6541,7.51
2025-07-30,6.59521556651382,7.114151121904928,6.381061737273688,6.6492,103809.72081726181,6.8776150000000005,6.576261431833744,0.056845392591061916,30.201051393247937,-0.7401,7.505683622717384,6.249546377282617,0.6359592575575836,144862.00395637372,1858425.651110442,6.6599,6.660500000000001,7.4
2025-07-31,6.3901291425236275,6.819139150183012,6.046186882881798,6.633400000000002,108122.57967398126,6.8730400000000005,6.582285966670439,0.04612436568898293,35.70801601820348,-0.2507999999999999,7.506903944890057,6.239176055109944,0.660455848079099,139389.4329400728,1754615.93029318,6.6492,6.6643,6.9
