date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.777753720098851,6.201780220482164,5.665442887642364,6.032499999999998,83451.15959274462,6.7575,6.164762378107416,-0.2306731904366286,34.36532500292344,-0.4399999999999995,9.866426875272154,3.6485731247278474,1.0285526666314144,331088.70797963726,1924999.0,5.83,6.43,6.27
2025-07-21,6.211950277610968,6.668461354722252,5.680602623057625,6.440369999999998,85803.70251438733,6.76275,6.169614940736642,-0.2072541390122682,47.19922052395729,-0.007500000000002061,9.864785367472884,3.6607146325271156,0.9730211474646021,328345.2431053566,2008450.1595927447,6.032499999999998,6.19,6.04
2025-07-22,6.024071538980051,6.6755610058452906,5.494137950019211,5.996980000000003,87430.16910967251,6.627661999999999,6.230546397627936,-0.14877293178407847,59.58209553484268,0.8403699999999983,9.427974614086994,3.827349385913005,0.922972794309322,235356.10156084024,2094253.862107132,6.440369999999998,6.33,5.6
2025-07-23,6.111340291858427,6.128625454781282,5.686102009912093,5.977099999999999,91759.23036604251,6.3673415,6.170096037763145,-0.17600788655695787,60.30069691586074,0.40698000000000345,8.397493409029934,4.337189590970066,0.9174387546571212,177956.76307914234,2006823.6929974596,5.996980000000003,5.98,5.59
2025-07-24,6.069799373274138,6.235726934010744,5.90462034642073,6.037569999999999,88560.56057270487,6.1972024999999995,6.1500024468650665,-0.1741058842177141,45.78396130831764,-0.25290000000000123,7.663286679903441,4.731118320096558,0.8168177966278366,157902.3411077776,1915064.462631417,5.977099999999999,5.83,6.23
2025-07-25,5.998968617240137,6.3149133770667225,5.77332097883085,5.92319,84588.0652991062,6.0871045,6.144505161676103,-0.16209541714175302,49.96322740481242,-0.39243000000000094,7.167844465676046,5.006364534323954,0.7692029679303987,150288.84437273288,2003625.0232041217,6.037569999999999,6.032499999999998,6.43
2025-07-28,5.925958939478016,6.279357368320427,5.526042567275112,5.609949999999999,85999.60320069028,5.985045,6.113571654214887,-0.16831327105323268,55.42539985833239,-0.26681000000000044,6.678344287374269,5.2917457126257315,0.7660325965764928,149115.3745327674,1919036.9579050154,5.92319,6.440369999999998,6.19
2025-07-29,5.55933218613616,5.988874331286146,5.277418038950192,5.547149999999999,87561.66888166747,5.933880499999999,6.038616485332743,-0.20419420461402282,50.30395532104853,-0.7200500000000014,6.64413161018197,5.223629389818028,0.7719937603147751,128458.60797685079,1833037.354704325,5.609949999999999,5.996980000000003,6.33
2025-07-30,5.651811932582292,5.891334811089706,5.326874950579584,5.410989999999999,87685.62704370535,5.931597999999999,5.98639881552781,-0.2204333538895078,37.375810021237896,-0.43285000000000107,6.646423760693865,5.216772239306134,0.7288837503512126,119014.73932903605,1745475.6858226575,5.547149999999999,5.977099999999999,5.98
2025-07-31,5.21833178465565,5.658411811837462,4.955440709116313,5.2586699999999995,85147.90238269149,5.943839499999999,5.919865368243983,-0.24441047854317421,30.705610870689597,-0.419010000000001,6.593620750364496,5.294058249635502,0.6742531148312946,116276.28444817064,1657790.058778952,5.410989999999999,6.037569999999999,5.83
2025-08-01,5.457915125842551,5.7238674469798285,4.830877877716464,5.226529999999997,86383.75382667073,5.885657,5.843769301427096,-0.2722148781670448,31.760157443706703,-0.7738299999999985,6.6091609894728585,5.162153010527142,0.6758952269215348,99566.02213950417,1572642.1563962607,5.2586699999999995,5.92319,6.032499999999998
2025-08-04,4.988898096375601,5.445761376809824,4.810995407562915,5.205129999999998,84706.22825849416,5.8433765,5.782215172946509,-0.28630674309732207,27.435535495123943,-1.2138400000000011,6.625093252990686,5.061659747009314,0.6828213675820284,93737.28355242887,1486258.40256959,5.226529999999997,5.609949999999999,6.440369999999998
2025-08-05,4.945906346813443,5.547006092654093,4.450175135873629,5.214129999999998,84370.18409206938,5.822563,5.725410689355232,-0.2949646999031277,31.694975103952274,-0.7918500000000055,6.6521420394271225,4.992983960572877,0.716323578780633,93988.44275703235,1401552.1743110958,5.205129999999998,5.547149999999999,5.996980000000003
2025-08-06,5.119332000775344,5.686888613177363,4.818042180764991,5.190249999999999,88485.48001228449,5.804219499999999,5.6774928005731,-0.29591913635970446,34.41269495493515,-0.762970000000001,6.670828045185429,4.93761095481457,0.7318911810958024,94856.71675764656,1485922.3584031651,5.214129999999998,5.410989999999999,5.977099999999999
2025-08-07,5.367535096410036,5.452384019241482,4.831514931405724,5.168429999999997,85169.3027881927,5.751037999999999,5.629031037253213,-0.2969244431283373,26.564195393310413,-0.8473199999999999,6.637801038794815,4.864274961205184,0.7379291635955136,92366.9818970562,1397436.8783908805,5.190249999999999,5.2586699999999995,6.037569999999999
2025-08-08,5.242430315365082,5.602726486990197,4.883783551951576,5.216949999999998,83241.87082222979,5.686868499999999,5.58328409039463,-0.2957928699194312,4.923877247580023,-0.7547600000000028,6.552127007579022,4.821609992420976,0.7187208924079417,82063.0754381677,1312267.575602688,5.168429999999997,5.226529999999997,5.92319
