date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.77975937053301,19.158171092096087,18.687312185377717,18.898519999999998,11937.820849383892,18.804785000000003,18.828072132714805,0.020894256076744,50.23850376677201,0.129999999999999,19.197642570413986,18.41192742958602,0.291654207622741,15260.541042469195,71787.0,18.83,19.16,18.7
2025-07-21,19.28274290772368,19.70855942052913,18.59317259050824,19.045129,12395.19240588984,18.814142,18.84068567109571,0.02562435004591279,56.79824965306158,-0.0796800000000033,19.210883320342827,18.417400679657174,0.3484675526242333,15360.250662763687,83724.82084938389,18.898519999999998,18.83,18.9782
2025-07-22,19.096162471525595,19.30112450996837,18.75474416341433,19.006443,12178.442781271806,18.836228900000002,18.87278943938138,0.04281736826440863,72.82847370351058,0.18512899999999988,19.255096290088485,18.41736150991152,0.35392329166380776,15532.422801827275,96120.01325527373,19.045129,18.85,18.86
2025-07-23,19.11167924432756,19.302258984084375,18.691530052026565,18.998985999999995,12273.916654433713,18.85311675,18.88218486238814,0.04338905393229098,65.41813120671392,0.11384299999999925,19.263369318914055,18.442864181085948,0.3768325010965083,15710.518634548964,83941.57047400193,19.006443,18.825,18.8926
2025-07-24,18.786712059389167,19.32514863773986,18.55059804090598,19.031508,12393.48022117024,18.859693200000002,18.892666226967954,0.04446198840495441,61.17560892620993,-0.08101400000000325,19.274572617651675,18.44481378234833,0.40325754372749983,15666.442645607476,71667.65381956822,18.998985999999995,18.83,19.08
2025-07-25,18.98106668878873,19.46779250086188,18.528822682016923,19.04160299999999,11941.308301677187,18.8633947,18.908691602177356,0.049168847556906314,52.44085522981616,-0.12849200000000138,19.28391510587629,18.442874294123712,0.4531839593592825,14914.108060691335,84061.13404073846,19.031508,18.898519999999998,19.16
2025-07-28,18.9787071416847,19.21833354589933,18.81525651322263,18.995357999999996,11371.556188846018,18.8749796,18.92221969448699,0.05175322571464491,59.228834930358836,0.2116029999999931,19.30311256568259,18.44684663431741,0.47411803312190387,15048.785870133634,96002.44234241564,19.04160299999999,19.045129,18.83
2025-07-29,19.010767755868713,19.37761621601397,18.693772576238008,18.98883099999999,11857.772196909347,18.89093525,18.92520041746102,0.04681679046835541,55.15060060899308,0.14535799999999455,19.30306109272174,18.478809407278256,0.5051068645344726,15284.774479979102,84630.88615356962,18.995357999999996,19.006443,18.85
2025-07-30,18.920506089325496,19.34051124132375,18.57152588325456,19.002073999999997,11462.64044973704,18.92755045,18.93069805570736,0.04415290534011973,44.41818499737967,0.16383099999999118,19.20943441886549,18.645666481134505,0.5478915329679863,13224.056502465954,72773.11395666027,18.98883099999999,18.998985999999995,18.825
2025-07-31,19.048726634596257,19.467316052309023,18.72836368561609,19.050747999999988,11213.175767315834,18.950816299999996,18.93863688486902,0.043614015479530366,39.47025145540825,0.1720739999999985,19.171537649417967,18.730094950582025,0.5908309877317672,13027.315290831746,84235.7544063973,19.002073999999997,19.031508,18.83
