date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.39599784515937,23.705178026434172,22.913459601592873,23.644000000000016,138888.38525717435,22.4615,22.987755792171814,0.4516853387685167,70.82324443201873,0.879999999999999,25.71784780891593,19.20515219108407,1.1045870303458067,183123.0692628587,-423983.0,23.5,23.69,22.62
2025-07-18,23.49578969391953,23.888732551507257,23.14959975072986,22.804400000000015,143817.31136101228,22.5744,23.06266340380171,0.43120666276984565,67.53771538988046,-0.5259999999999856,25.84994141125435,19.298858588745652,1.081739373258478,184918.93483090933,-285094.6147428256,23.644000000000016,24.25,24.17
2025-07-21,22.621182138765093,23.24179909938959,22.226759657099073,22.62400000000001,148905.68838683626,22.62364,22.965720403893158,0.30349758688786466,56.80791100067652,-1.2555999999999834,25.78041109277986,19.466868907220142,1.1160421727599323,180427.76925025115,-428911.9261038379,22.804400000000015,24.1,24.06
2025-07-22,22.69900914245562,22.99505258836702,22.485329640232692,22.620200000000015,150568.7409729581,22.72482,22.91763093232057,0.2228365622804418,57.570042994884126,-0.8359999999999914,25.706916285360002,19.74272371464,1.1031652404838128,174646.65629889903,-577817.6144906741,22.62400000000001,24.32,23.46
2025-07-23,22.408593536597657,22.844980432737756,22.07304156612384,22.631400000000003,155387.1923542663,22.86164,22.888976739219746,0.16656087500131278,50.00158522780977,-1.5197999999999858,25.528615327890936,20.194664672109067,1.059018016670521,163925.26591661238,-728386.3554636321,22.620200000000015,23.5,24.14
2025-07-24,22.518703776918493,22.846578839156983,22.146351743004985,22.188500000000012,160526.51060326683,22.982270000000003,22.865410700563896,0.12237983323430512,33.86873548455395,-1.0585999999999984,25.34944750038222,20.615092499617788,0.9801056663956638,161713.94144677572,-572999.1631093659,22.631400000000003,23.644000000000016,23.69
2025-07-25,21.94788201579714,22.2642953893153,21.744102630623726,21.444100000000013,162668.0169684575,23.066550000000003,22.762779295975044,0.03095408220833562,31.658793695834362,-2.061499999999988,25.070339662771914,21.06276033722809,0.9422622920164905,163490.14229519857,-733525.6737126326,22.188500000000012,22.804400000000015,24.25
2025-07-28,21.03185726287977,21.62788233993022,20.807634843091957,21.35430000000001,168751.85673529888,23.049535000000006,22.573047480938875,-0.10973716419308133,30.787411998737525,-2.6558999999999884,25.073241495543577,21.025828504456435,0.9492230154066316,165451.43513196352,-896193.6906810901,21.444100000000013,22.62400000000001,24.1
2025-07-29,21.371861253492355,21.577315658380005,21.153015500978434,21.53870000000001,162547.42182185996,23.023760000000003,22.449238423797304,-0.18842063463708314,20.085479203368394,-2.965699999999991,25.12630525693828,20.921214743061725,0.9195301695067438,160152.3562230565,-1064945.547416389,21.35430000000001,22.620200000000015,24.32
2025-07-30,21.30026327630689,21.840225166251237,20.962113944535187,21.46480000000001,162198.68559508878,23.034915000000005,22.37840982107738,-0.2191305989194845,25.500512388792416,-1.9612999999999907,25.102086224823147,20.967743775176864,0.9151095424864616,162216.14050281097,-902398.1255945291,21.53870000000001,22.631400000000003,23.5
2025-07-31,21.52528307959425,21.89903221104934,21.082324500996926,21.48940000000001,157656.78536677072,22.973460000000006,22.28503156147364,-0.26045639916615215,14.33254784329084,-2.179200000000005,25.16155502574367,20.785364974256343,0.9041600932044914,161481.47977114952,-1064596.811189618,21.46480000000001,22.188500000000012,23.644000000000016
2025-08-01,21.463322463027303,21.691571147783954,21.098524829864573,21.492700000000003,158077.4903222868,22.840660000000007,22.211376854938738,-0.2823551918332612,15.459116111027441,-1.3150000000000048,25.04526034081845,20.636059659181562,0.9015205444844473,156083.95428726386,-906940.0258228473,21.48940000000001,21.444100000000013,22.804400000000015
2025-08-04,21.519320381697117,21.672778460067928,21.35060161112716,21.520500000000006,150356.61357238292,22.712460000000007,22.143215793924163,-0.29718607703456,10.316368597695458,-1.1313000000000066,24.916706693042656,20.50821330695736,0.7605546051230737,157199.634965883,-748862.5355005604,21.492700000000003,21.35430000000001,22.62400000000001
2025-08-05,21.359999560948022,22.005736214277697,20.9087714799935,21.468500000000002,143027.9808978348,22.616875000000007,22.08630499268876,-0.30189814661697767,14.270242879396633,-1.0997000000000092,24.850164689531667,20.383585310468348,0.7603378004290879,154708.6840107747,-598505.9219281775,21.520500000000006,21.53870000000001,22.620200000000015
2025-08-06,21.369580481534864,21.559440408686683,21.135436115161237,21.491000000000003,143980.01773185245,22.480700000000006,22.022985696332913,-0.3105691752537467,9.383518116810137,-1.1629000000000005,24.654018018243324,20.307381981756688,0.7340725053350984,151033.78489736735,-741533.9028260122,21.468500000000002,21.46480000000001,22.631400000000003
2025-08-07,21.530117687269886,21.813176513812312,21.323750863811934,21.643000000000008,139551.30866243594,22.37187500000001,21.97425916743046,-0.30776529421122945,14.712520039776138,-0.6975000000000087,24.50782924145252,20.2359207585475,0.6915791552274653,151782.05033048915,-597553.8850941597,21.491000000000003,21.48940000000001,22.188500000000012
2025-08-08,21.864680971490788,22.2297581747407,21.261379307722642,21.590100000000007,132977.17982250467,22.24912500000001,21.955808180963164,-0.2831068716731018,23.234748267332122,0.19889999999999475,24.202734317055047,20.295515682944973,0.6882462569937182,151822.60932161438,-458002.5764317238,21.643000000000008,21.492700000000003,21.444100000000013
2025-08-11,21.398215246384886,22.02699560980572,21.02355365535346,21.41770000000001,134486.95833036044,22.120985000000008,21.91642055375125,-0.2765780144435901,22.628474083648044,0.23579999999999757,23.89066557810623,20.351304421893786,0.7235119003021419,150877.8572381324,-590979.7562542284,21.590100000000007,21.520500000000006,21.35430000000001
2025-08-12,21.224431176582232,21.664065219232278,20.985528838872018,21.302900000000008,128491.5676855494,21.967250000000007,21.854068029357713,-0.28832142925629967,20.29467899352619,-0.12099999999999866,23.438012718706503,20.49648728129351,0.7168402941411666,149354.18562240986,-725466.7145845889,21.41770000000001,21.468500000000002,21.53870000000001
2025-08-13,21.12449579768034,21.483012567737433,20.893957800836617,21.33940000000001,134298.12170265915,21.851655000000008,21.791683772593487,-0.2994489194850054,24.177746478604774,-0.16190000000000282,23.168675491348445,20.53463450865157,0.7088994134803678,148858.1917075428,-853958.2822701383,21.302900000000008,21.491000000000003,21.46480000000001
2025-08-14,21.826381756684267,22.236538297545174,21.11698818663911,21.286200000000004,140964.7478049879,21.738250000000008,21.751754252301136,-0.292944259448749,44.80087334669536,-0.15000000000000213,22.763514327406718,20.712985672593298,0.7302818935939948,148962.0098349335,-719660.1605674791,21.33940000000001,21.643000000000008,21.48940000000001
2025-08-15,20.733622681394223,21.555614658802728,20.523056059868292,21.316200000000002,142176.76096579054,21.659680000000005,21.702831625097854,-0.29389815996765023,46.49077537785111,-0.20649999999999835,22.575335569811287,20.744024430188723,0.7454469723151499,148879.9823151724,-860624.908372467,21.286200000000004,21.590100000000007,21.492700000000003
2025-08-18,21.373179599736652,21.844312834090942,20.828824501567148,21.197400000000012,139906.54963215734,21.595790000000008,21.66859459957833,-0.28399967980421437,36.3647499581973,-0.20430000000000348,22.39939206674967,20.792187933250347,0.7876746991095944,148430.02537743846,-718448.1474066766,21.316200000000002,21.41770000000001,21.520500000000006
2025-08-19,21.550324956795723,21.868371655833236,20.966785515332173,21.11210000000001,139403.51201776546,21.51871000000001,21.61348218873414,-0.2910236031522899,34.467936242389484,-0.2710999999999899,22.189680009212996,20.847739990787023,0.7893514790228097,147871.76392967885,-858354.6970388339,21.197400000000012,21.302900000000008,21.468500000000002
2025-08-20,20.948281798164285,21.407891700741256,20.668251474950107,21.101300000000005,134642.22707669795,21.438480000000006,21.558381390714107,-0.29769872312597556,29.527943121658893,-0.37889999999999446,21.897095938851404,20.979864061148607,0.7838466587184334,146834.5156658004,-997758.2090565993,21.11210000000001,21.33940000000001,21.491000000000003
2025-08-21,20.97358679392651,21.32280648627117,20.791305454757342,21.14030000000001,138805.88522839177,21.38358000000001,21.51391921744882,-0.2958385711518474,28.934337561807965,-0.5417000000000023,21.70708298200876,21.060077017991258,0.7794505668323224,145748.48439705666,-1132400.4361332972,21.101300000000005,21.286200000000004,21.643000000000008
