date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,19.01300999813137,19.48975476042562,18.791367995574678,20.006584000000004,523.1554903374591,19.014,19.04677483750737,0.02789313302731955,52.41025633500065,-0.020000000000003126,20.429856073565613,17.598143926434386,0.8820276260607811,1600.107774516873,1161.0,18.9,20.0,18.92
2025-07-17,19.989696621879748,20.223356134502094,19.68178587320314,20.362950000000012,510.63940463361695,19.0596584,19.233537143232297,0.14390964792136174,57.52589339930523,1.0965840000000036,20.512875535534363,17.606441264465637,0.9061990189803054,1502.5397447485539,1684.155490337459,20.006584000000004,19.95,18.91
2025-07-18,20.460811472838184,20.708401147176605,19.988962769244637,20.595500000000005,487.57844701558196,19.0756242,19.371807546824687,0.21756021018399707,56.42246466660204,1.5529500000000134,20.578610445799256,17.572637954200744,0.9154156077967259,1364.268667099333,2194.794894971076,20.362950000000012,18.53,18.81
2025-07-21,20.697255986596815,20.95443026008803,20.09549497578105,20.59690000000001,501.40065536732544,19.1945267,19.5083880072178,0.28151279278919006,60.216469129439766,0.9955000000000034,20.85006107461639,17.53899232538361,0.8696252709615102,1253.288699867699,2682.3733419866576,20.595500000000005,19.6,19.6
2025-07-22,20.627401232827847,20.915667024875017,20.240378826484612,20.743250000000007,491.23264725960183,19.299441700000003,19.612176450974836,0.31581862913650127,58.523518504881714,2.796900000000008,21.03372977705843,17.565153622941576,0.8542887137036822,1258.9003322306794,3183.773997353983,20.59690000000001,18.9,17.8
2025-07-23,20.759046136972117,21.1277891457164,20.302808327631,20.860750000000007,467.01821520808005,19.4194217,19.732508398954558,0.35671935254828213,59.19083540183275,0.7432500000000068,21.24494275253546,17.59390064746454,0.8496444864240679,1244.3012429910832,3675.0066446135847,20.743250000000007,20.006584000000004,20.0
2025-07-24,21.12399098295888,21.3070099328856,20.512882696040876,21.012050000000002,476.93783382160785,19.546834200000003,19.850084696559794,0.39107520940452645,60.263243415791095,0.9107500000000073,21.434645673262565,17.65902272673744,0.9063678604844052,1249.9481346821635,4142.024859821665,20.860750000000007,20.362950000000012,19.95
2025-07-25,20.62336698458309,21.132020923900168,20.497435397188482,21.046000000000003,465.1819714330259,19.686001700000002,19.973785247000812,0.42583388571591385,57.549414213387244,2.482050000000001,21.61891271946198,17.753090680538023,0.9516953981066685,1209.9072332538149,4618.962693643272,21.012050000000002,20.595500000000005,18.53
2025-07-28,21.273456234286755,21.560495123874198,20.97431497579159,21.600800000000014,484.5628153183521,19.7894992,20.078826334588037,0.4439274375769173,71.3946742684517,1.4460000000000015,21.790354938140872,17.78864346185913,0.8471368372554261,1178.0853740197326,5084.144665076298,21.046000000000003,20.59690000000001,19.6
2025-07-29,21.685275881601612,22.004518403131947,21.24705609598193,21.40295,466.277303412687,19.972279200000003,20.271582103176026,0.5217558316637749,63.472932788745524,2.700800000000015,22.108094619976942,17.836463780023063,0.7969773503465571,1131.099239190367,5568.707480394651,21.600800000000014,20.743250000000007,18.9
2025-07-30,21.57953846428938,21.849265760647395,21.122857893033515,21.301399999999997,468.13272826978573,20.086534200000006,20.362283127363344,0.5198341536843145,61.93162673711856,1.3963659999999969,22.225953350323586,17.947115049676427,0.8488636266046914,1090.4558756038562,5102.430176981964,21.40295,20.860750000000007,20.006584000000004
2025-07-31,21.253772283457003,21.531662175592892,20.925076949003838,21.57830000000001,471.0789816592926,20.201026700000003,20.44297248938316,0.5104026639896482,79.04909624194195,0.9384499999999854,22.319304889538238,18.08274851046177,0.7279054285039097,1046.659824686821,4634.297448712178,21.301399999999997,21.012050000000002,20.362950000000012
2025-08-01,21.57614374084909,21.816725773598296,21.230696641592655,21.7117,457.2276489031594,20.353286700000005,20.574958782911295,0.5390183572963885,74.87113699726015,0.9828000000000046,22.48070477801301,18.225868621987,0.696667353961964,1037.7212071319786,5105.376430371471,21.57830000000001,21.046000000000003,20.595500000000005
2025-08-04,21.597920538280352,22.02373946862991,21.223494853473774,21.951000000000008,479.41618119021797,20.465541700000003,20.694714635785957,0.5567239884567243,91.22122818440155,1.1147999999999918,22.65972121205258,18.271362187947425,0.7538276836159736,979.3920161914897,5562.60407927463,21.7117,21.600800000000014,20.59690000000001
2025-08-05,21.691271227576554,22.30764194223645,21.318089705355394,22.031800000000004,478.7742750670701,20.685056700000008,20.834980815597724,0.5879772935998453,88.22750358790357,1.2077500000000008,22.613236953490123,18.756876446509892,0.7377088430770973,920.7807299448432,6042.0202604648475,21.951000000000008,21.40295,20.743250000000007
2025-08-06,22.045284791794423,22.4062267939042,21.757360813216764,22.17148400000001,474.98564910572463,20.790686700000006,20.95592595334125,0.6024243278537114,86.7969037483042,1.1710499999999975,22.790280956233463,18.791092443766548,0.7354018326407089,766.2300124001295,6520.794535531918,22.031800000000004,21.301399999999997,20.860750000000007
2025-08-07,21.763764803826486,22.417948098570278,21.37907911120365,22.101584000000006,468.8804058657151,20.908745100000004,21.083729649394922,0.6206674227417182,86.23311500946085,1.159434000000008,22.97499631775178,18.842493882248228,0.7582183047431845,781.9740326934152,6995.780184637642,22.17148400000001,21.57830000000001,21.012050000000002
2025-08-08,22.556397958572123,23.00599648463162,21.805916831023733,22.266034000000012,459.2716301360849,21.083829300000005,21.17464502972466,0.6102384293747178,83.537527495615,1.0555840000000032,22.876171132478852,19.291487467521158,0.7825857596932492,587.9876142002195,6526.899778771927,22.101584000000006,21.7117,21.046000000000003
