date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.136620882593342,2.536260861603672,1.4904819619875997,1.9605499999999991,291131.6587732157,1.609,1.6556018500049379,0.05882279519218292,62.809916628645595,0.42000000000000015,1.9236192352000978,1.2943807647999022,0.19278420711543376,1378908.882938661,20763172.0,1.85,1.72,1.43
2025-07-18,2.3533987441926474,2.591428898910023,1.697608486800975,1.9917499999999995,286945.93148904893,1.6405549999999998,1.6941703812969846,0.07503648601493973,60.19636385586739,0.47054999999999914,1.9991482880165572,1.2819617119834423,0.24305709369465145,1389477.179513113,21054303.658773217,1.9605499999999991,1.68,1.49
2025-07-21,1.791023186839378,2.249601682549607,1.4287181060414242,1.9246999999999994,293038.09625912213,1.6692025000000001,1.7251997327380881,0.0847401384672235,71.05066034967881,0.38174999999999937,2.05373302917606,1.2846719708239405,0.29097734915952167,1395632.1843260694,21341249.590262268,1.9917499999999995,1.64,1.61
2025-07-22,2.362114167761356,2.7456553303125517,1.6871707041218686,2.0279499999999997,288909.3367958066,1.689585,1.7384222071711954,0.0816116993345537,74.23341568703813,0.19469999999999943,2.065859004444968,1.3133109955550317,0.358011965315999,1401561.8511658595,21048211.494003147,1.9246999999999994,1.89,1.73
2025-07-23,1.9580591164091494,2.329121783202176,1.5451846459395633,1.9333499999999986,303214.6849661975,1.7256449999999997,1.774893108075526,0.09429602835870954,78.9690411263344,0.2779499999999997,2.1208913694030787,1.3303986305969207,0.40900747512047136,1413191.7354141695,21337120.830798954,2.0279499999999997,1.85,1.75
2025-07-24,1.6584967628749427,2.4061433419943086,1.398395842099681,1.9273499999999992,291455.4237040095,1.7430824999999999,1.781832766716859,0.08592287950551492,70.78235504527909,0.2133499999999986,2.1201426142565425,1.3660223857434572,0.4717037251129447,1424139.20659937,21033906.145832755,1.9333499999999986,1.9605499999999991,1.72
2025-07-25,2.0838927865812122,2.3870834406680768,1.6379201604777387,1.9439499999999992,300089.5320285405,1.7621499999999994,1.7951745440363418,0.08277339476315926,66.65616865250993,0.2473499999999993,2.1344886899047677,1.3898113100952312,0.5159296736979689,1427120.2832007972,20742450.722128745,1.9273499999999992,1.9917499999999995,1.68
2025-07-28,2.0933847669894914,2.492977234394619,1.675598631936444,1.9317499999999996,291094.9788084993,1.7736774999999998,1.810774020568028,0.08176177882608315,62.59640756390963,0.3039499999999993,2.155815977897048,1.3915390221029516,0.56074243101641,395692.982141222,21042540.254157286,1.9439499999999992,1.9246999999999994,1.64
2025-07-29,1.6552689515175676,2.1869763080246956,1.3932808801640155,1.855099999999999,299132.32767685404,1.7911549999999998,1.8212442952531591,0.0775607400323961,60.79980884045714,0.04174999999999973,2.1658911034957224,1.4164188965042772,0.6132778187207443,355816.44852506474,20751445.275348786,1.9317499999999996,2.0279499999999997,1.89
2025-07-30,1.813650242786927,2.1547845038276714,1.5118155992438624,1.8340999999999994,293756.9028606282,1.8070774999999994,1.8178638861814296,0.064287163726227,57.60612452822228,0.005099999999998994,2.14446865745908,1.469686342540919,0.6527755976195877,338003.44366809615,20452312.94767193,1.855099999999999,1.9333499999999986,1.85
2025-07-31,2.21943864469537,2.516701359218647,1.6147003218185867,1.8280499999999988,303792.1001789526,1.8262324999999997,1.8176006589260552,0.054791989823389065,58.865492090533984,-0.12644999999999973,2.112895447645193,1.5395695523548065,0.7125613860053063,337514.59867704374,20158556.044811305,1.8340999999999994,1.9273499999999992,1.9605499999999991
2025-08-01,1.7675357088049488,2.164434337898289,1.4296980062928801,1.7637999999999991,298353.8841423096,1.8428324999999994,1.818074519073687,0.047147785364659356,61.25845553778551,-0.16370000000000062,2.0820045505476275,1.6036604494523714,0.7578996954056926,323774.6428841592,19854763.94463235,1.8280499999999988,1.9439499999999992,1.9917499999999995
2025-08-04,2.138159004249252,2.233442450444026,1.2749961476823446,1.7320999999999993,308659.59843722894,1.8473099999999996,1.807369236078007,0.03260270506126317,40.28333759783374,-0.16090000000000027,2.067059784982828,1.627560215017171,0.807788717031527,319176.7228060207,19556410.060490042,1.7637999999999991,1.9317499999999996,1.9246999999999994
2025-08-05,1.8376639146011393,2.132240974830244,1.5234250992160865,1.6493999999999989,294801.75202719914,1.8458299999999994,1.7974692181295344,0.02039655144324848,40.80486574439532,-0.2958500000000004,2.068325261688161,1.6233347383118377,0.844132708146824,301411.26040738064,19247750.462052815,1.7320999999999993,1.855099999999999,2.0279499999999997
2025-08-06,1.7643712545576502,1.9713965414820303,1.3115554594518457,1.651999999999999,302878.14111212903,1.8366649999999993,1.7762413107339778,0.0015485894267697198,24.63106344095415,-0.2839499999999997,2.083120425883399,1.5902095741165998,0.8165657211764035,292939.71746298706,18952948.710025616,1.6493999999999989,1.8340999999999994,1.9333499999999986
2025-08-07,1.7098999683558724,1.9487182147285633,1.472822988668372,1.653099999999999,289126.34561725444,1.8333949999999994,1.7646328412309686,-0.008051013567439202,20.944154120896016,-0.2753500000000002,2.0879641425051134,1.5788258574948855,0.7867139221729137,293077.1847438498,19255826.851137746,1.651999999999999,1.8280499999999988,1.9273499999999992
2025-08-08,1.7036327618212133,2.005308729321391,1.3033129998964037,1.6480999999999992,280124.16812029574,1.8321049999999992,1.754105450456137,-0.015474596348817649,23.819162649955132,-0.2908500000000003,2.090183323280681,1.5740266767193176,0.7782219330955427,299321.44314986456,19544953.196755,1.653099999999999,1.7637999999999991,1.9439499999999992
2025-08-11,1.706967425689943,2.064412890551063,1.4297054741182722,1.651199999999999,277594.9246944574,1.8322599999999993,1.7435788542675705,-0.021839230614665084,4.828160143669294,-0.2836500000000004,2.0898353657720996,1.574684634227899,0.7479521323985504,301835.63938458747,19264829.028634705,1.6480999999999992,1.7320999999999993,1.9317499999999996
2025-08-12,1.507803105513751,2.0838927232687263,1.267382423569658,1.6446999999999992,266808.7364808877,1.8204749999999994,1.7350479883282552,-0.025857462385528107,7.113542788905221,-0.2039000000000002,2.0882840393899107,1.552665960610088,0.7502787868582972,293115.7262086318,19542423.95332916,1.651199999999999,1.6493999999999989,1.855099999999999
2025-08-13,1.877425332619317,2.094423673929295,1.2422838095994928,1.650199999999999,256600.09423874842,1.809884999999999,1.7258833273083307,-0.029766199560462336,7.102746700748256,-0.18940000000000023,2.0892462923871338,1.5305237076128644,0.7391639557465239,290875.4309205693,19275615.216848273,1.6446999999999992,1.651999999999999,1.8340999999999994
