date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.355995699245943,11.984679228978388,11.115100544933032,11.481799999999998,196433.85506934227,11.219,11.332298787519246,0.16054412815373453,64.11483232114648,-0.8300000000000001,13.08204674066292,9.35595325933708,0.5810509774318112,303686.5927534671,-2102532.0,11.53,11.93,12.36
2025-07-21,11.419601038022066,11.726952129513263,11.087379327364385,11.444000000000003,198005.93518974492,11.29518,11.342383710249837,0.13572417901990264,67.36715073572464,-0.9082000000000026,13.054296873649356,9.536063126350644,0.593877606156731,301127.03951295436,-2298965.855069342,11.481799999999998,11.67,12.39
2025-07-22,11.6583607691046,11.836431937447625,11.034640439396421,11.305400000000002,207777.49554346412,11.377489999999998,11.348804309273664,0.11286741656562427,54.18381318293099,-0.825999999999997,12.981171897713077,9.77380810228692,0.5640555703032456,303825.6642901276,-2496971.790259087,11.444000000000003,11.51,12.27
2025-07-23,11.074952969122792,11.658494038051193,10.600935142109716,11.024500000000005,206627.30654483213,11.42833,11.33272770839046,0.07913371264877966,45.07189129441765,-1.1645999999999983,12.926650026387446,9.930009973612556,0.5563072771562084,301998.32961736916,-2704749.285802551,11.305400000000002,11.62,12.47
2025-07-24,11.017698947629851,11.380319361095903,10.66289021838271,11.006000000000006,210948.70433787085,11.46101,11.279168153396357,0.02519219894888991,19.305906563878423,-0.8254999999999946,12.849847643347463,10.072172356652537,0.5461236444928651,305431.3648342627,-2911376.592347383,11.024500000000005,11.53,11.85
2025-07-25,11.145703846344105,11.567926281999341,10.6404576574142,11.008600000000007,201159.04366002884,11.504385000000001,11.25155803447879,-0.004332887830138077,18.022181029431422,-0.9239999999999942,12.765105269111016,10.243664730888986,0.5898714033918039,309235.8670172641,-3122325.2966852537,11.006000000000006,11.481799999999998,11.93
2025-07-28,11.037932487702774,11.286885269819193,10.793457115745914,11.010700000000007,210327.96608484484,11.537445000000002,11.22864321033342,-0.02596193095656041,19.18303514679846,-0.6613999999999933,12.701691131465148,10.373198868534855,0.5880662715398951,309913.5153215064,-2921166.253025225,11.008600000000007,11.444000000000003,11.67
2025-07-29,10.89952811058261,11.498980004878426,10.518397849624803,10.891700000000007,211002.28237540124,11.583085000000002,11.208067666492141,-0.042403318381683874,10.531724916187585,-0.49929999999999275,12.567790485812614,10.59837951418739,0.6373935683437253,186935.92944027646,-2710838.28694038,11.010700000000007,11.305400000000002,11.51
2025-07-30,10.852040199043287,11.43470206515148,10.714773210663944,10.826700000000011,215535.56593867458,11.561720000000001,11.167683444286542,-0.06990358670152119,14.446835199038716,-0.728299999999992,12.59570378405282,10.527736215947183,0.6288170579499779,178072.30773721018,-2921840.5693157814,10.891700000000007,11.024500000000005,11.62
2025-07-31,11.111874820144031,11.326664666096047,10.493964852726062,10.74750000000001,214105.28394376978,11.521305000000002,11.12960792351549,-0.09220711530535297,8.606588038949454,-0.703299999999988,12.61455488326692,10.428055116733084,0.6701670446192625,181020.8719343987,-3137376.1352544557,10.826700000000011,11.006000000000006,11.53
