date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,38.76422041950684,39.13042450567052,38.5334484939079,39.42299999999998,5268052.733504884,39.0315,39.224921648926944,0.1525948045972214,58.40286045081767,0.30000000000000426,40.7025069450862,37.3604930549138,1.0223911436973308,7299139.086675244,23580663.0,38.99,39.33,38.69
2025-07-18,39.72834808580427,40.07617633038658,38.946321465237304,39.615999999999985,5100481.108005413,39.0443,39.281096911387415,0.16426058301551905,56.82296167320027,-0.4070000000000178,40.71394277301274,37.37465722698726,1.0529218836600975,7177367.242075515,28848715.733504884,39.42299999999998,39.71,39.83
2025-07-21,39.641327654841184,40.071215839248175,39.26670313373798,39.72479999999999,5044549.955576715,39.08575,39.32962282912376,0.17197580098763865,59.705588718078985,-0.02400000000001512,40.78487545616545,37.38662454383454,1.0436013626251115,7148679.889854351,33949196.841510296,39.615999999999985,40.7,39.64
2025-07-22,39.251718175292005,39.871863551062795,38.926599020945936,39.9074,5254839.782918258,39.12742999999999,39.376633806848936,0.17892885382699575,58.82622873450339,0.6347999999999843,40.85685868461172,37.39800131538826,1.0300488290620298,6624665.429000264,38993746.79708701,39.72479999999999,39.87,39.09
2025-07-23,39.806964940445994,40.25849350953103,39.4746753566368,40.241000000000014,5506630.778052107,39.240429999999996,39.44291720846423,0.19865128136675736,57.92846526024458,-0.20259999999999678,40.902897276258855,37.57796272374114,0.9975027291928465,6468702.317902869,44248586.58000527,39.9074,38.99,40.11
2025-07-24,40.10503076119192,40.397450790353275,39.87127389162476,40.5593,5508613.907934485,39.37066,39.5476706716037,0.24286942910730147,52.990830920990994,0.9110000000000156,41.00787715680184,37.73344284319816,0.9397296505305975,6399517.363299593,49755217.35805738,40.241000000000014,39.42299999999998,39.33
2025-07-25,40.69184032513714,40.86495367685073,40.25402377493114,40.4736,5375849.546320599,39.53554,39.67144353281151,0.2959201263374496,56.567085166811076,0.8492999999999995,41.060790415885165,38.01028958411483,0.9695710156424775,6371616.590615623,55263831.26599187,40.5593,39.615999999999985,39.71
2025-07-28,40.52902719863096,40.899139286618144,40.10713602854758,40.52910000000001,5427039.461906669,39.638935,39.74045480633059,0.30566903745112484,60.58607485107799,-0.22640000000000526,41.095016802610935,38.18285319738906,0.9526926769332326,6124653.063710956,49887981.719671264,40.4736,39.72479999999999,40.7
2025-07-29,40.70875252323216,41.11451905042091,40.18866952031008,40.94280000000001,5230406.246058483,39.765164999999996,39.820346185319515,0.32147904604362054,53.76178067450594,0.6591000000000093,41.074824122021724,38.45550587797827,0.9056105005125775,5890429.926013881,55315021.181577936,40.52910000000001,39.9074,39.87
2025-07-30,40.612138895166005,41.14591889140961,40.46066490194317,41.130999999999986,5047783.942695248,39.91599,39.962894167670036,0.3797492052386531,65.49517679625455,1.9528000000000105,41.20163758517377,38.63034241482623,0.8859857854744659,5804135.873148643,60545427.427636415,40.94280000000001,40.241000000000014,38.99
2025-07-31,41.126481885459974,41.529825138879396,40.9140106634718,41.24289999999997,5229847.144579274,40.04745,40.090359122223,0.42175455621263325,64.17484620173002,1.7080000000000055,41.33714191343472,38.757758086565275,0.8614011051464371,5683672.130377607,65593211.37033166,41.130999999999986,40.5593,39.42299999999998
