date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.407120157486667,6.803174247653633,6.056693351595705,6.507199999999999,262098.25903553615,7.2844999999999995,7.177924223797967,-0.13738093015334574,35.27397243361793,-1.1100000000000003,8.126639505882736,6.4423604941172625,0.4441057782898519,157151.7129517768,-434144.0,6.59,7.13,7.7
2025-07-18,6.509466815674717,6.945374876553124,6.121032861026693,6.393199999999999,258017.51806011738,7.253219999999999,7.106911032415848,-0.16609492667711834,32.96180492678221,-1.4628000000000005,8.173196694441652,6.333243305558347,0.4817516365417398,163856.3388547827,-696242.2590355361,6.507199999999999,6.98,7.97
2025-07-21,6.72851164561672,6.993167578387216,6.152804516140682,6.297399999999999,248203.02143678998,7.205679999999999,7.029115423886447,-0.19563288616750096,31.836680961758717,-1.4968000000000004,8.22105434859734,6.190305651402659,0.5146347124164923,171313.4899266222,-954259.7770956535,6.393199999999999,6.56,7.89
2025-07-22,6.479972916946555,6.7682244486928695,5.960350729095196,6.2698,250162.50831518247,7.15676,6.95117336537572,-0.22181286034834535,29.520534479566763,-1.3526000000000016,8.265431813050476,6.048088186949524,0.5548399781020403,174637.66534238128,-1202462.7985324434,6.297399999999999,6.96,7.65
2025-07-23,6.1881050852223245,6.583153040105312,5.8756434633390615,6.1743,250389.00256296422,7.112869999999999,6.883902432618848,-0.2378526086720738,25.9241800676929,-1.4802,8.294616805369067,5.931123194630931,0.5828763764424868,182949.4654705295,-1452625.3068476259,6.2698,6.59,7.75
2025-07-24,5.93057102853623,6.4621617932734745,5.588107539854115,6.0025,252729.7372766394,7.05081,6.808092223616599,-0.2578014288599002,17.884608416359214,-0.9557000000000002,8.312773777776941,5.788846222223059,0.6079516802581554,188400.5023343615,-1703014.3094105902,6.1743,6.507199999999999,7.13
2025-07-25,6.10725620828003,6.364640697084997,5.847963411223081,6.000800000000002,254894.06833294974,6.969845000000001,6.716565526582819,-0.2864813160317352,17.316017232060858,-0.9775,8.323499188095086,5.616190811904916,0.6234286292482923,192463.75575100895,-1955744.0466872295,6.0025,6.393199999999999,6.98
2025-07-28,6.055010533847179,6.399008266169366,5.923871340096684,5.990300000000003,256003.8135419713,6.894299999999999,6.6482508959332085,-0.2963118398011506,18.873622125837727,-0.5591999999999979,8.28904465499301,5.499555345006988,0.6262955525391982,201309.34642810753,-2210638.115020179,6.000800000000002,6.297399999999999,6.56
2025-07-29,5.916274636180676,6.341318735084718,5.5327743657217345,5.972900000000002,254778.37322454667,6.818289999999999,6.58468414393957,-0.3017698759111269,15.626831183820158,-0.9696999999999969,8.239475713854157,5.397104286145842,0.6579272932079826,202328.46508933487,-2466641.9285621503,5.990300000000003,6.2698,6.96
2025-07-30,6.145269366379472,6.36793273570415,5.668044106956596,5.993200000000002,253232.46485092593,6.738065000000001,6.524919667646006,-0.30416112391681605,20.438403614461407,-0.617099999999998,8.164052988839943,5.312077011160058,0.6479193381185223,207148.73833188118,-2721420.301786697,5.972900000000002,6.1743,6.59
2025-07-31,5.975385447226034,6.203881067908236,5.555699947663934,5.950400000000002,250886.12297147408,6.653740000000001,6.476028905647974,-0.2989162206146254,22.999890378680945,-0.5139999999999976,8.039037649034693,5.268442350965309,0.6756465609931153,212935.2444804549,-2468187.836935771,5.993200000000002,6.0025,6.507199999999999
2025-08-01,6.18320378224787,6.424034487921579,5.856826621797498,5.956500000000002,261875.24361258492,6.55062,6.4222810280125655,-0.2980521281706716,28.982209070644842,-0.4427999999999974,7.825753151519972,5.275486848480028,0.6775899800019783,215538.1066610841,-2719073.9599072454,5.950400000000002,6.000800000000002,6.393199999999999
2025-08-04,5.653593498909029,6.3687900870561,5.502491008077464,5.954699999999999,261663.5008214524,6.45425,6.378446553689374,-0.2906921117462655,2.499289941313947,-0.34089999999999687,7.586489737492855,5.3220102625071455,0.7083970570718809,224721.08170215675,-2457198.7162946602,5.956500000000002,5.990300000000003,6.297399999999999
2025-08-05,6.044354492572765,6.344757474142325,5.448180775287896,5.950899999999999,262908.0871910748,6.369395000000001,6.3379346370114735,-0.28217072608253524,3.836651571409476,-0.31510000000000105,7.371168403257283,5.367621596742719,0.7342239641329115,232821.0860617105,-2718862.217116113,5.954699999999999,5.972900000000002,6.2698
2025-08-06,6.232015504729027,6.513578601407702,5.695762785319791,6.002500000000001,249926.95379948197,6.27925,6.30074675774961,-0.27265121860941033,4.334263568084538,-0.2234000000000007,7.057449523867345,5.501050476132655,0.7393193155636245,239583.88375168457,-2981770.3043071874,5.950899999999999,5.993200000000002,6.1743
2025-08-07,5.9459735255108335,6.152105338460698,5.582927870436852,5.959100000000001,248167.84475306055,6.225455,6.2767885631340015,-0.25500580625241653,14.267422352764342,8.881784197001252e-16,6.896712683598085,5.554197316401916,0.7210932764562971,239239.1759893376,-2731843.3505077055,6.002500000000001,5.950400000000002,6.0025
2025-08-08,5.976102540580692,6.198074381967045,5.484185537279356,5.9079999999999995,257235.43419199742,6.17224,6.24279282696251,-0.24706808129535318,15.779890307670883,-0.041700000000000514,6.753797586957097,5.590682413042904,0.7120594037735223,244680.99769893746,-2980011.195260766,5.959100000000001,5.956500000000002,6.000800000000002
2025-08-11,5.957756606726836,6.253439402689517,5.677668722575363,5.954100000000002,262770.4136629547,6.137085000000001,6.2065046212200485,-0.24229847963007334,15.063730763051197,-0.08230000000000359,6.703818098882017,5.570351901117984,0.6954806152389852,248345.5183820852,-3237246.6294527636,5.9079999999999995,5.954699999999999,5.990300000000003
2025-08-12,5.737744496457759,6.2406260521095245,5.370162549796182,5.888299999999999,253399.70822550036,6.089095,6.186438421466666,-0.2265698214181704,26.494448396836063,-0.018799999999999706,6.503791492566987,5.674398507433014,0.7071201813494918,255443.8037933602,-2974476.215789809,5.954100000000002,5.950899999999999,5.972900000000002
2025-08-13,5.569237718016452,6.247520499327781,5.3398335786489435,5.878700000000001,248393.94181737333,6.05072,6.152374444819046,-0.2232667321962909,34.24392803693465,-0.10490000000000244,6.40581156476663,5.69562843523337,0.7095225147251689,254886.8008842289,-3227875.924015309,5.888299999999999,6.002500000000001,5.993200000000002
2025-08-14,5.865596098564388,6.233415517374882,5.534149639798721,5.916900000000003,257497.44139940594,6.018815000000001,6.125483001094784,-0.2154977136831402,33.51336627278695,-0.07170000000000076,6.310090425996541,5.727539574003461,0.722564556990472,254656.76000242238,-3476269.8658326827,5.878700000000001,5.959100000000001,5.950400000000002
