date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,40.12518075443628,40.31774521065063,39.63532273354595,37.79050000000001,5147345.158386447,39.7875,39.725718285651276,0.03958101552692028,56.84754501398817,0.730000000000004,40.613265992085054,38.96173400791495,0.6355301769360473,4476747.707919322,16604318.0,40.14,39.6,39.41
2025-07-21,38.130935775825726,38.34491998770012,37.46130926404326,36.85080000000003,5111965.362230748,39.595549999999996,39.33896053509038,-0.21643712359690426,31.401996682374445,-1.7694999999999936,41.05347097468314,38.137629025316855,0.7797039953076761,4496051.62603086,11456972.841613553,37.79050000000001,39.57,39.56
2025-07-22,37.31106911977294,37.57420104325952,36.504503842788495,36.392400000000045,5115061.979949409,39.415105,39.021020982995616,-0.40304168175597255,22.864430983621475,-2.7791999999999746,41.5301373282088,37.30007267179119,0.8582901713444089,4444271.37502833,6345007.4793828055,36.85080000000003,39.95,39.63
2025-07-23,36.02683517156754,36.75099032922473,35.824357691004344,35.77250000000001,5167787.059317621,39.186305000000004,38.73117680774434,-0.5492239678837763,22.2471093420519,-2.6075999999999553,41.728600496076,36.64400950392401,0.8956999199878969,4425520.577994211,1229945.4994333964,36.392400000000045,39.87,39.0
2025-07-24,35.533331615890496,35.90214987335013,35.22774146291141,35.52119999999999,5240342.199597829,38.91793500000001,38.395982644648505,-0.7074799314568878,22.348916714118758,-3.5674999999999955,41.926118500334404,35.90975149966561,0.8729332129481158,4474197.487974103,-3937841.559884225,35.77250000000001,40.14,39.34
2025-07-25,35.419205829001456,35.891254517698925,34.99634768866482,35.480599999999995,5027805.67254113,38.69493000000001,38.10053985309467,-0.8200675682992369,19.764029424942194,-4.078800000000008,42.08256478060089,35.30729521939912,0.9014979864505521,4532641.971601159,-9178183.759482054,35.52119999999999,37.79050000000001,39.6
2025-07-28,35.381147902504004,35.904448987125235,35.1154701898115,35.45629999999999,4908646.367203008,38.48643,37.84752335914915,-0.8896361584024177,18.798688563903312,-4.089400000000005,42.13971415083426,34.83314584916574,0.9310679005443906,4542333.989961309,-14205989.432023184,35.480599999999995,36.85080000000003,39.57
2025-07-29,35.68768184286067,35.895408309554846,35.16860729089522,35.52739999999999,4797894.502193012,38.259530000000005,37.61769392358392,-0.934334341607368,20.682694328051113,-4.493700000000011,42.08447619603026,34.43458380396975,0.9254822590200783,4431543.61507096,-19114635.799226195,35.45629999999999,36.392400000000045,39.95
2025-07-30,35.3765071363076,35.76761361979213,35.00633547851487,35.444799999999994,4618587.721267878,38.022455,37.424744842426264,-0.948008198084004,16.9893329227245,-4.3426000000000045,41.891686866363685,34.15322313363632,0.9345021262541684,4462199.251134354,-14316741.297033183,35.52739999999999,35.77250000000001,39.87
2025-07-31,35.45028668558176,35.57963675781387,35.08145803130359,35.333,4429873.340909186,37.787565,37.229061206639635,-0.9621823794052844,12.882766966742011,-4.695200000000007,41.70568196570526,33.86944803429474,0.9268720352906173,4398970.318179814,-18935329.018301062,35.444799999999994,35.52119999999999,40.14
2025-08-01,35.270521146764835,35.68541651061829,34.89351485983613,35.2243,4446956.409887034,37.578125,37.03885038877373,-0.9718223216780331,12.697210843470828,-2.4575000000000102,41.5773861390632,33.5788638609368,0.9391507246322003,4427358.438674165,-23365202.35921025,35.333,35.480599999999995,37.79050000000001
