date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.386758180442634,22.56328745363878,21.66068215949426,22.243599999999994,2040373.0929200558,21.7315,21.884180401012166,0.14197029433599795,63.139931438921806,0.11999999999999744,22.749677422239316,20.713322577760685,0.535057521010323,3143796.204646003,-914729.0,21.97,22.44,21.85
2025-07-18,22.18483880063783,22.55104272060372,22.0204126379809,22.482899999999994,2044115.7661552592,21.79636,21.941986349215085,0.15684160570548755,67.12605862316187,0.21359999999999246,22.82705694642432,20.76566305357568,0.5436739554833816,3092183.2429537657,1125644.0929200558,22.243599999999994,22.6,22.03
2025-07-21,22.338836566864256,22.87329467665509,21.937173235219927,22.537199999999988,1956428.0056601325,21.86947,22.01412188965265,0.18078695579044535,72.417174595041,0.4628999999999941,22.935121682206464,20.803818317793535,0.5801826298716074,2990428.9932367723,3169759.8590753153,22.482899999999994,22.41,22.02
2025-07-22,22.702805687934212,22.992206940733407,22.222242517387667,22.661899999999992,1980425.9653092138,21.942045,22.0686177641075,0.19129485871360075,72.45347667288532,0.7771999999999863,22.99557294877122,20.88851705122878,0.6126800886820174,2872925.7415022333,5126187.864735448,22.537199999999988,22.32,21.76
2025-07-23,22.520218067156282,23.01852410507874,22.23508261276054,22.53089999999999,1931204.6087918314,22.003875,22.135865958909054,0.2094865724999586,65.54232515885258,0.5918999999999919,23.101637328557498,20.906112671442504,0.5807830524190317,2821044.4719418245,7106613.830044662,22.661899999999992,21.97,22.07
2025-07-24,22.440755086453088,22.861153453723155,22.13885224118577,22.517799999999987,1849561.3517395752,22.04537,22.16220026667735,0.1984329497133892,59.77213280392896,0.0908999999999871,23.13348470970374,20.957255290296256,0.6038045676002736,2765302.4895288036,5175409.221252831,22.53089999999999,22.243599999999994,22.44
2025-07-25,22.660213673320794,22.905490911819598,22.122414559496,22.659199999999995,1895627.7705317559,22.110604999999996,22.19493810976023,0.19297038426735114,59.699921731956536,-0.08220000000001448,23.140152472334055,21.081057527665937,0.6341528784805305,2685253.428055391,3325847.8695132555,22.517799999999987,22.482899999999994,22.6
2025-07-28,22.752886247536182,22.98271750662617,22.3215079775746,22.703499999999995,1900285.2242541455,22.192635,22.251337654862432,0.20490005842737347,68.37051525815653,0.24919999999999476,23.15866048571588,21.226609514284117,0.6538821305556424,2571236.2392680985,5221475.640045011,22.659199999999995,22.537199999999988,22.41
2025-07-29,22.47977129642733,22.95437571360678,22.14850538073884,22.561899999999987,1816593.482928594,22.279024999999997,22.298217968911818,0.20960739907697956,64.51849433778276,0.3834999999999944,23.10143104614558,21.456618953854413,0.665730011474781,2408098.7134145284,7121760.864299157,22.703499999999995,22.661899999999992,22.32
2025-07-30,22.508758288378797,22.818524176666493,22.274276518261587,22.520199999999992,1894204.9354068649,22.346539999999994,22.311129182756947,0.19031903195773126,53.120360034973736,0.5918999999999883,22.93406310557025,21.759016894429738,0.6681762727894173,2380445.2601848715,5305167.381370563,22.561899999999987,22.53089999999999,21.97
2025-07-31,22.621677670281027,22.687032377763433,22.049150717852804,22.590099999999996,1841504.2530383172,22.377964999999996,22.327447491882133,0.17566245429802052,47.825612714136774,0.2765999999999984,22.91838476384831,21.837545236151684,0.671953534211605,2253435.6228367873,3410962.4459636984,22.520199999999992,22.517799999999987,22.243599999999994
2025-08-01,22.774322502977522,23.16431577173931,22.37204243027749,22.886899999999997,1810555.3224682359,22.409464999999994,22.35848514571649,0.17359258069012995,55.25103459471995,0.1072000000000024,22.935843152142162,21.883086847857825,0.6967587728874494,2168112.888960199,5252466.699002015,22.590099999999996,22.659199999999995,22.482899999999994
2025-08-04,22.901721137181678,23.077302108322826,22.45530671446667,22.844799999999992,1763512.3628589045,22.467649999999995,22.434384973108568,0.2046450256426695,64.74996050033832,0.3497000000000092,23.033329431257084,21.901970568742907,0.7097584438771748,2162548.0571031445,7063022.0214702515,22.886899999999997,22.703499999999995,22.537199999999988
2025-08-05,22.709218989511363,23.239783018162566,22.484451006121677,23.249699999999994,1731002.521332463,22.519784999999995,22.469844454127703,0.2039616190028397,77.10372965704978,0.18290000000000006,22.995191039307972,22.04437896069202,0.7319250161658096,2119868.6831697673,5299509.658611347,22.844799999999992,22.561899999999987,22.661899999999992
