date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7741400255106743,2.4854357946459,1.3783989443464295,3.5571989999999993,880898.8005035451,2.251,2.2407476033187965,-0.017015338206083808,45.59999948927999,-0.03000000000000025,2.4273847469237873,2.0746152530762125,0.302995489307105,151465.89002517724,-1288637.0,2.11,2.26,2.14
2025-07-21,4.000615333542025,4.315409323158635,3.2902877354391853,4.294490999999997,890322.9940997737,2.3847199,2.4908258814607707,0.1459601941926305,74.11692032554942,1.2871989999999993,3.202463833937088,1.5669759660629117,0.42813011738378703,195435.93973016593,-407738.1994964549,3.5571989999999993,2.24,2.27
2025-07-22,4.671158162544329,4.878871582041379,3.9826550148151436,4.720004999999999,846168.0667390779,2.51430905,2.726134341729812,0.28359282196600777,80.74893235370916,2.1044909999999972,3.872106852598786,1.1565112474012145,0.4733098721856609,235701.04306711984,482584.7946033188,4.294490999999997,2.42,2.19
2025-07-23,4.973541436371992,5.28782422677471,4.439327106721389,4.848114000000001,855666.5536184534,2.6545849999999995,2.952692390816769,0.3997512582166145,83.60217226309362,2.4300049999999986,4.425364289063195,0.8838057109368045,0.5182025236180411,276520.1207480425,1328752.8613423966,4.720004999999999,2.24,2.29
2025-07-24,4.850581813568211,5.168855770547959,4.469390782753892,4.921785999999999,837288.3921718689,2.7898961499999997,3.1442476052968047,0.4784517826208301,85.93460781624853,2.6781140000000008,4.8283410181855775,0.7514512818144223,0.5500071656033316,317774.29035663593,2184419.41496085,4.848114000000001,2.11,2.17
2025-07-25,4.970768618820218,5.105272707262121,4.605385644576501,4.933285999999999,847138.5774946838,2.92866905,3.31988513041593,0.5362999475939598,85.72115924784019,2.6617859999999993,5.170903884536243,0.6864342154637564,0.5757133843665903,359430.0692313701,3021707.807132719,4.921785999999999,3.5571989999999993,2.26
2025-07-28,5.248254532717213,5.469791444289899,4.739004327402517,4.993389999999998,818506.4370611281,3.0649083499999996,3.474533285795818,0.5725425854928354,87.64851257159631,2.6932859999999987,5.4522525824097965,0.6775641175902027,0.6125124641442603,399283.69108442654,3868846.3846274028,4.933285999999999,4.294490999999997,2.24
2025-07-29,4.6774711640188205,5.175440965546786,4.2940390017330605,4.899692999999997,846845.5133344835,3.203083049999999,3.6243653356746743,0.6010317330266934,87.51175941955641,2.573389999999998,5.717761194082476,0.6884049059175221,0.648326890130955,440842.3667511507,4687352.821688531,4.993389999999998,4.720004999999999,2.42
2025-07-30,4.618085633834936,5.098924184731432,4.191110892763771,4.904893999999998,875517.8001781128,3.330882849999999,3.7377514488303745,0.6010970393505253,88.15525000253739,2.659692999999997,5.900088252102309,0.7616774478976898,0.6967421252715023,483999.2067600563,3840507.3083540476,4.899692999999997,4.848114000000001,2.24
2025-07-31,4.979869214792436,5.317881918592269,4.556781130539553,5.003892999999998,839293.144204973,3.465387599999999,3.849356041005259,0.600064986720783,87.86763828465837,2.794893999999998,6.071123925612993,0.8596512743870042,0.7391993244181249,524625.6139703051,4716025.1085321605,4.904893999999998,4.921785999999999,2.11
2025-08-01,4.873312602877377,5.259167820627935,4.546193690739423,4.979093999999997,856473.9048036727,3.613532199999999,3.9678424679389988,0.6047365180281816,88.69603556316125,1.4466939999999986,6.238035114700576,0.9890292852994214,0.7787189051244471,566548.6092104886,5555318.252737134,5.003892999999998,4.933285999999999,3.5571989999999993
2025-08-04,5.302119705887862,5.556022664692438,4.759626547786461,5.064496999999998,849069.2136241373,3.747746949999999,4.062015262375647,0.5925629127361391,87.45652152071364,0.6846030000000001,6.357410691570223,1.1380832084297752,0.8170329134748741,608864.5698916955,4698844.347933461,4.979093999999997,4.993389999999998,4.294490999999997
