date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.689414518307624,6.064812387577735,5.174764460505986,5.758699999999999,27747.914149535907,5.476999999999999,5.583040107855803,0.08078983385705385,61.921707876546655,0.08000000000000007,6.231777067121564,4.722222932878434,0.4644391376479821,62338.64570747679,412146.0,5.64,5.5,5.56
2025-07-18,5.72497234015153,5.991328565212253,5.247964774184512,5.7879999999999985,26588.623995758524,5.51987,5.609997739307178,0.08590846805770358,62.700874654787086,-0.24130000000000074,6.258653501083831,4.781086498916169,0.5061079798642495,60305.62690726472,439893.91414953594,5.758699999999999,5.82,6.0
2025-07-21,5.9587798937058984,6.41240436173156,5.396933815510339,5.879499999999998,27144.42285107835,5.551734999999999,5.629475052116925,0.08623554314388926,63.07798451239067,-0.4820000000000011,6.28349329853421,4.819976701465788,0.5685915903086224,59512.698049818646,466482.5381452945,5.7879999999999985,5.94,6.27
2025-07-22,5.986763470545359,6.302068548223874,5.624396138923081,5.9453999999999985,28097.900271816306,5.590285,5.66117130565681,0.09491631901515696,58.030986149270895,0.23949999999999871,6.322848281333355,4.857721718666644,0.5834253338301075,53447.94306340945,493626.9609963728,5.879499999999998,5.8,5.64
2025-07-23,5.916993356429741,6.454511226536142,5.5538824111244365,5.971599999999999,28217.998183503616,5.634849999999999,5.693919163167952,0.10371688411688051,57.63047406081148,0.3753999999999982,6.354025230824572,4.915674769175427,0.6270416777880865,51389.342972584636,521724.8612681891,5.9453999999999985,5.64,5.57
2025-07-24,5.885062317526701,6.171921920800246,5.6554381891848005,5.985199999999995,27241.870307246856,5.677739999999999,5.722622553523839,0.10904279313379028,49.32752382525791,0.4715999999999987,6.374416934567157,4.981063065432841,0.6217262300463327,47977.38648794698,549942.8594516927,5.971599999999999,5.758699999999999,5.5
2025-07-25,5.759321104520868,6.242169213421395,5.528173882721847,5.983599999999995,26204.4632689014,5.7291799999999995,5.748801811464879,0.11218721292314005,42.324277386513515,0.16519999999999513,6.353990925842873,5.104369074157126,0.6255830393820146,47031.30965139205,577184.7297589395,5.985199999999995,5.7879999999999985,5.82
2025-07-28,5.943233778433775,6.303486720936293,5.551734206014281,5.988799999999998,27500.541758679094,5.776779999999999,5.771025675225593,0.11238630305924158,64.00391188779346,0.04359999999999431,6.316583327147949,5.236976672852048,0.6242796475907298,45470.786739326,550980.266490038,5.983599999999995,5.879499999999998,5.94
2025-07-29,5.882920845339083,6.341758343552539,5.52325942087987,5.997699999999998,27308.011864513166,5.824979999999998,5.792214159671228,0.11198075920805728,68.02065322522436,0.18879999999999786,6.242258534264454,5.407701465735543,0.6627867134959204,45673.537332551656,578480.8082487171,5.988799999999998,5.9453999999999985,5.8
2025-07-30,5.817580890754197,6.186539680201862,5.41914456107736,6.0188999999999995,27135.485497624704,5.851809999999999,5.8125511331265765,0.11120918168713878,72.60423197705572,0.3576999999999986,6.241005163598441,5.462614836401556,0.6897435077190991,40314.061607432894,605788.8201132303,5.997699999999998,5.971599999999999,5.64
2025-07-31,5.999965447909547,6.4757473479029475,5.691959061199393,6.078399999999999,26488.89896775803,5.8758149999999985,5.834030163531755,0.11154150361518678,62.398702314447206,0.2602000000000002,6.2478287307879015,5.5038012692120954,0.7078712424836386,39553.4565558208,632924.305610855,6.0188999999999995,5.985199999999995,5.758699999999999
2025-08-01,6.2739534066041704,6.579169332900801,5.634324249256448,6.040199999999999,26528.934575856183,5.8827099999999986,5.862430465417619,0.11700922797988866,59.33117471597018,0.2904000000000009,6.2673103634669936,5.4981096365330036,0.7448101770296639,34508.35328461361,659413.204578613,6.078399999999999,5.983599999999995,5.7879999999999985
2025-08-04,5.930833716741222,6.236417962235054,5.516044106269696,6.004499999999999,25623.06241280035,5.869309999999999,5.876069287305283,0.11155257707279187,68.77148958611917,0.1607000000000003,6.212770629169444,5.525849370830554,0.7626225953129039,33453.70640525363,632884.2700027568,6.040199999999999,5.988799999999998,5.879499999999998
2025-08-05,6.44549437948224,6.800312743622252,5.945447386841658,6.0713,24414.42881533011,5.885749999999999,5.885224593276208,0.1035176585099915,85.3540229001816,0.05910000000000082,6.213323358597971,5.558176641402027,0.7927986922258032,31399.227846020127,607261.2075899565,6.004499999999999,5.997699999999998,5.9453999999999985
2025-08-06,6.147196781766134,6.274269725751932,5.731991413486327,6.1501999999999954,24834.884819168255,5.914154999999999,5.908702069653531,0.10691502185876711,83.71440644520766,0.09970000000000123,6.221475011337398,5.6068349886626,0.7679580054539359,30334.02208697854,631675.6364052866,6.0713,6.0188999999999995,5.971599999999999
2025-08-07,5.7651745843942575,6.4687036816282095,5.431906386975857,6.080799999999997,25616.0437857391,5.950609999999998,5.938500511999453,0.11490709669887433,85.28838426726914,0.16500000000000004,6.217069349323873,5.6841506506761235,0.7889175414271222,30077.674276265498,656510.5212244549,6.1501999999999954,6.078399999999999,5.985199999999995
2025-08-08,6.4509154661667925,6.718633837439649,5.937475496230507,6.155799999999996,25442.8084419422,5.9601799999999985,5.946072798838507,0.10597594253277531,70.49480556520614,0.09720000000000262,6.216643729660894,5.703716270339103,0.772180955354831,28471.264698362607,630894.4774387158,6.080799999999997,6.040199999999999,5.983599999999995
2025-08-11,6.259038547784154,6.614504928858389,6.09652591778884,6.133099999999996,25338.766913840907,5.974719999999998,5.972509403030758,0.11188542508330013,71.03158537696476,0.16699999999999804,6.253731236144234,5.6957087638557615,0.7607742840525991,27256.853044054653,656337.285880658,6.155799999999996,6.004499999999999,5.988799999999998
2025-08-12,5.8905022351964815,6.3648672843012415,5.613904325365892,6.093199999999997,24538.198730765944,5.990239999999998,5.985847736528962,0.10774264574991754,66.25729630037813,0.13539999999999797,6.262388770460487,5.718091229539509,0.7500838657328595,26475.76298059295,630998.5189668171,6.133099999999996,6.0713,5.997699999999998
2025-08-13,5.805103981851914,6.478275903670229,5.576936422098445,6.108699999999998,25696.607273185127,6.010904999999998,5.992633666383346,0.09923083738729854,60.32504618632783,0.07429999999999737,6.226795893252753,5.795014106747244,0.7775735621583122,26385.49334425221,606460.3202360511,6.093199999999997,6.1501999999999954,6.0188999999999995
2025-08-14,5.997180571683132,6.32385858103626,5.650586379014731,6.178199999999997,26469.52355772861,6.029179999999998,6.005023203825295,0.09590445831850758,61.65021258501996,0.03029999999999866,6.2146867324640045,5.843673267535992,0.7746647672527394,26321.573814661842,632156.9275092363,6.108699999999998,6.080799999999997,6.078399999999999
2025-08-15,6.520473018370864,6.810592456112173,5.878314102775418,6.116799999999999,26715.823007113464,6.052164999999998,6.027504894163929,0.10070880010372196,65.75182814283843,0.13799999999999812,6.219381874935385,5.884948125064611,0.7875594699966497,26327.933765229587,658626.4510669649,6.178199999999997,6.155799999999996,6.040199999999999
2025-08-18,5.985810901332354,6.271990761846306,5.681605784895417,6.178899999999996,25638.7494552712,6.060959999999998,6.030718487009995,0.0907852779905296,59.10968207505669,0.1122999999999994,6.2015806902497435,5.920339309750252,0.7712656167308081,26252.650095439232,631910.6280598515,6.116799999999999,6.133099999999996,6.004499999999999
2025-08-19,6.40302972861691,6.6913437573863455,5.696820476784005,6.081199999999998,26169.07730965023,6.075739999999998,6.050182032464824,0.09415041293106174,61.517418857984616,0.10759999999999614,6.221490939691829,5.929989060308166,0.787489056836368,26156.208947330928,657549.3775151226,6.178899999999996,6.093199999999997,6.0713
2025-08-20,6.047754807432768,6.425388217492553,5.772486016735719,6.123799999999997,26742.893907882728,6.076334999999998,6.044717530506723,0.0785838020522922,50.19104707604433,-0.06899999999999729,6.205682565639408,5.9469874343605875,0.7781400506973165,26082.453733549883,631380.3002054724,6.081199999999998,6.108699999999998,6.1501999999999954
2025-08-21,6.023400276934823,6.370540843253809,5.641280983266124,6.107399999999997,26094.545541981894,6.0853949999999974,6.055919942567307,0.07725264177110525,55.67010203556505,0.04299999999999926,6.210215873338762,5.960574126661233,0.7627411061504118,26025.087495286636,658123.1941133551,6.123799999999997,6.178199999999997,6.080799999999997
2025-08-22,6.2348274267408135,6.393239776814492,5.9533443033784,6.0848999999999975,26079.592148367457,6.0907649999999975,6.059409653252506,0.07048648321708306,57.166735199422895,-0.04839999999999911,6.20552857894659,5.976001421053405,0.7427069359697498,26018.843939259936,632028.6485713732,6.107399999999997,6.116799999999999,6.155799999999996
2025-08-25,5.846567512073059,6.430339835668118,5.626795821718515,6.131899999999997,25635.487352838867,6.094444999999999,6.059898529813492,0.06227738973908714,51.00950012747461,-0.04819999999999869,6.198757374499305,5.990132625500692,0.7390411257675362,25925.591218967926,605949.0564230058,6.0848999999999975,6.178899999999996,6.133099999999996
2025-08-26,6.165875121400646,6.563565507533342,5.886404290209502,6.070399999999996,25205.7634460973,6.103504999999997,6.070805699309713,0.06299641346960261,48.57409898700745,0.0387000000000004,6.199090144738792,6.007919855261202,0.7486756189859817,25820.478798047134,631584.5437758446,6.131899999999997,6.081199999999998,6.093199999999997
2025-08-27,5.999144524132203,6.51118330429399,5.8236936962262735,6.126399999999997,25827.667615013357,6.103004999999998,6.065467741552324,0.051463755585683835,49.179550822793,-0.03830000000000222,6.192000646848,6.014009353151995,0.7237250699442218,25755.087903916567,606378.7803297474,6.070399999999996,6.123799999999997,6.108699999999998
2025-08-28,6.209786695034168,6.59586691325065,5.767577874529836,6.080499999999996,24687.57698356959,6.108204999999997,6.076096210610833,0.053361799994686265,47.60897744546901,-0.05180000000000007,6.195872349140158,6.020537650859836,0.7270915483379127,25665.021804707143,632206.4479447607,6.126399999999997,6.107399999999997,6.178199999999997
2025-08-29,6.166396008361542,6.453586803373018,5.7313745194061925,6.099499999999998,23610.020581606623,6.107924999999997,6.072560517083271,0.044440050258642394,45.87774193998681,-0.03630000000000244,6.191382215638341,6.024467784361653,0.7416796392591468,25519.076104994667,607518.8709611911,6.080499999999996,6.0848999999999975,6.116799999999999
2025-09-02,6.224074635108265,6.722408756071392,5.778755656962609,6.113099999999996,23060.595007901557,6.113624999999997,6.076763370331576,0.0423995610950918,50.51045096881179,-0.07939999999999792,6.180317629593568,6.046932370406426,0.7554432207001065,25390.952734749728,631128.8915427978,6.099499999999998,6.131899999999997,6.178899999999996
2025-09-03,6.188170549303436,6.6129565287376115,5.984505561885055,6.099099999999996,22898.069358714507,6.116394999999997,6.081395883814736,0.041041954444500206,50.357606136205135,0.0318999999999976,6.179613467488375,6.053176532511619,0.7359511839344473,25315.134761918947,654189.4865506993,6.113099999999996,6.070399999999996,6.081199999999998
2025-09-04,6.2416381660441616,6.503296365522229,5.844198721837696,6.0726999999999975,23163.863778416853,6.113139999999997,6.081875640911745,0.03672325381016339,42.93371341598703,-0.024700000000000166,6.175067679382356,6.051212320617638,0.7349387154818048,25231.583709881375,631291.4171919848,6.099099999999996,6.126399999999997,6.123799999999997
2025-09-05,6.112646046218471,6.4256032659752425,5.726998042373323,6.106499999999999,22524.518253054,6.1114149999999965,6.0787269404167485,0.030101726836755383,45.797597405819616,-0.034699999999999065,6.1766025117197305,6.0462274882802625,0.7182477776436021,25077.007433247123,608127.553413568,6.0726999999999975,6.080499999999996,6.107399999999997
2025-09-08,6.203843514189775,6.6329753970420775,5.807994192365698,6.0947999999999976,22693.923555178557,6.110639999999997,6.08428446536572,0.030916618482765834,42.70749275200486,0.021600000000001174,6.170026562364506,6.051253437635489,0.7350046510525658,24939.563188908938,630652.071666622,6.106499999999999,6.099499999999998,6.0848999999999975
2025-09-09,6.2715010947246315,6.602891057922311,5.891791187607113,6.102399999999997,23048.70948171583,6.108139999999997,6.084277781589393,0.027481545673410324,51.65691831579705,-0.03709999999999969,6.16726938177821,6.049010618221784,0.7147601217463413,24825.060317302683,607958.1481114434,6.0947999999999976,6.113099999999996,6.131899999999997
