date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.682345470400323,9.020049929822516,8.5504697583227,8.712449999999995,578974.1665263049,8.716,8.750095966966343,0.02791800440299319,58.44155737898471,-0.03999999999999915,8.986235764511385,8.445764235488614,0.10012001224998686,604306.7083263153,2275638.0,8.74,8.88,8.78
2025-07-18,8.569777058357515,9.069082393291948,8.437069675233108,8.685449999999996,565309.5142902522,8.722745,8.744136713876578,0.019322558435257875,54.719561245424856,-0.077550000000004,8.981431277991419,8.46405872200858,0.1424066349684754,609723.1840408279,1696663.833473695,8.712449999999995,8.91,8.79
2025-07-21,8.726752994862919,9.19720873149515,8.350288708449865,8.657399999999997,556084.796518895,8.729167499999999,8.736220972418945,0.010646741028251583,46.83840656342644,-0.19455000000000489,8.973067197405998,8.485267802594,0.19572235090028148,609113.4238667727,1131354.3191834427,8.685449999999996,8.89,8.88
2025-07-22,8.702473465709511,8.993403223053413,8.368494743273105,8.666099999999995,575094.8770167914,8.737135,8.726297206338229,0.0018261185518131384,43.50266543778077,-0.0726000000000031,8.953573181523163,8.520696818476837,0.2354300994560178,609018.3177176121,575269.5226645478,8.657399999999997,8.81,8.73
2025-07-23,8.514832688945047,8.970770320641781,8.263788197411799,8.628949999999998,559583.3337628688,8.746374999999999,8.721313798931865,-0.0025165090966989823,41.761897027821824,-0.11390000000000455,8.931885432392134,8.560864567607863,0.2805716796867309,603848.5844057556,1150364.399681339,8.666099999999995,8.74,8.78
2025-07-24,8.664857021974894,8.906754426922229,8.380748696447846,8.506899999999998,542255.0307390325,8.744964999999999,8.709316112865793,-0.010895054651756553,38.79184279617806,-0.2510500000000029,8.93335980130273,8.556570198697267,0.31275780329204395,606641.1359427072,590781.0659184703,8.628949999999998,8.712449999999995,8.88
2025-07-25,8.431788172187769,8.786040270596903,8.110254199238307,8.464200000000003,540359.4358966288,8.7337075,8.679521607785603,-0.030430932775830755,25.143237372411022,-0.403100000000002,8.962079351143565,8.505335648856434,0.3567425226748008,610340.9077375387,48526.03517943772,8.506899999999998,8.685449999999996,8.91
2025-07-28,8.882974218458944,9.174263299070489,8.107360622088931,8.408800000000003,550366.9824327865,8.7227825,8.655335422917135,-0.043978100576254064,29.337685928595107,-0.42579999999999707,8.986516345651456,8.459048654348543,0.4247355710306263,612994.706859178,-491833.40071719105,8.464200000000003,8.657399999999997,8.89
2025-07-29,8.21364913937562,8.708752307581452,7.944942801511628,8.2591,543826.2777348161,8.7039525,8.627082162684664,-0.05868117671345097,21.38452004412072,-0.40119999999999756,9.01295785249154,8.394947147508459,0.475721964321328,614197.6707459188,-1042200.3831499775,8.408800000000003,8.666099999999995,8.81
2025-07-30,8.61228745351815,8.928714341056432,7.905315551616174,8.2319,541926.1651347077,8.671922499999999,8.579136922701089,-0.08547626768554828,5.542030534743361,-0.4809000000000001,9.066513338684434,8.277331661315564,0.5431075921384892,572149.9790026542,-1586026.6608847936,8.2591,8.628949999999998,8.74
2025-07-31,8.346533946461072,8.53421205461866,8.014842728570395,8.230200000000002,543078.409088763,8.6431575,8.543722975414365,-0.10048092053514246,1.2508986088960086,-0.4805499999999956,9.085203485075144,8.201111514924854,0.5752054011419369,569077.6494570923,-2127952.8260195013,8.2319,8.506899999999998,8.712449999999995
2025-08-01,8.315637422626521,8.630887300015406,8.08759631447068,8.235800000000001,538395.5932091207,8.615082499999998,8.51371715916175,-0.10971881273868078,1.2847016863761667,-0.45524999999999416,9.088097539568402,8.142067460431594,0.6115119001094173,574999.7791175484,-2671031.2351082643,8.230200000000002,8.464200000000003,8.685449999999996
2025-08-04,8.502136377499479,8.734942045807337,7.894250878392407,8.198,516548.8306328808,8.583152499999999,8.487731397971743,-0.11484495989296128,2.3722627186264447,-0.4215999999999962,9.066949856963912,8.099355143036085,0.6658469834961979,578637.4206491924,-2132635.6418991433,8.235800000000001,8.408800000000003,8.657399999999997
