date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.38550914290925,19.942687299136697,19.004295257530128,19.54159999999999,15603.727870713818,19.42025,19.443946567516843,0.13806523326091735,62.12121188162619,-0.41000000000000014,20.97516910434357,17.865330895656427,0.4701137172576121,68545.1863935357,1035293.0,19.56,20.31,19.97
2025-07-21,19.332582573808843,19.780320812556248,19.03440958903214,19.534199999999995,15253.1828628448,19.484909999999996,19.451661406891652,0.11179825821563227,59.357134281005585,-1.1884000000000121,20.93542946832849,18.0343905316715,0.4869645189379054,68594.59553667794,1019689.2721292862,19.54159999999999,20.0,20.73
2025-07-22,19.481626270930207,19.823193011029343,19.109809062971365,19.530799999999992,15548.471441070731,19.54625,19.45888458355957,0.09017025470890161,59.229291335581166,-0.6658000000000044,20.88525305333561,18.20724694666439,0.5243490866563322,68515.46910873146,1004436.0892664414,19.534199999999995,20.005,20.2
2025-07-23,19.204212895208553,19.867614749348387,18.818906979224018,19.471499999999992,15111.88460740643,19.597119999999997,19.46544070031807,0.07228581211770191,51.73243478473311,-0.7192000000000078,20.84453219220558,18.349707807794413,0.5560424988080729,67158.06333910179,988887.6178253706,19.530799999999992,19.51,20.25
2025-07-24,19.552775763368007,19.863387805027042,19.0458145329724,19.458599999999993,15285.007961451442,19.63523,19.46090802591136,0.05050895716807702,39.73646260806636,-0.738500000000009,20.804328193345704,18.466131806654296,0.5758691610976902,66122.21373717436,973775.7332179642,19.471499999999992,19.56,20.21
2025-07-25,19.63780707199589,19.9678442284548,19.056532245034557,19.464199999999995,14994.559097731793,19.682515,19.459576649293947,0.03455426115741034,12.192220666889753,-0.8514000000000053,20.72824612228012,18.63678387771988,0.6109628741991363,65112.94169206095,958490.7252565128,19.458599999999993,19.54159999999999,20.31
2025-07-28,19.810617023742637,20.188018433144766,19.185991247277826,19.424199999999995,15361.615940325302,19.722004999999996,19.46049950809135,0.02311311073751554,18.202246970759035,-0.5358000000000054,20.66270338888034,18.78130661111965,0.6343219589039177,64999.72248907721,973485.2843542446,19.464199999999995,19.534199999999995,20.0
2025-07-29,19.26945984198164,19.677647428349687,19.01831062459829,19.325650000000007,15503.90379698336,19.746215,19.453595700064508,0.008603115182431509,14.001743508260844,-0.5808000000000035,20.620025342604205,18.872404657395794,0.6592745877433034,23278.617678926385,958123.6684139193,19.424199999999995,19.530799999999992,20.005
2025-07-30,19.10078887700856,19.741350585183046,18.676930653746204,19.251600000000007,15261.120973517898,19.762569999999997,19.432918558561767,-0.013068892163918377,13.321720221886807,-0.1843499999999949,20.577620928599245,18.947519071400748,0.6881617257030778,22665.72372760228,942619.7646169359,19.325650000000007,19.471499999999992,19.51
2025-07-31,19.084306838523116,19.332734317667548,18.888966070068733,19.19915000000001,15334.103700439728,19.749947499999998,19.409269398789444,-0.03377780405735109,5.137334628753067,-0.3083999999999918,20.592619355640995,18.907275644359,0.6970023148172787,20755.978912624265,927358.643643418,19.251600000000007,19.458599999999993,19.56
2025-08-01,19.548970719953854,19.80793676521305,18.9746235005273,19.294100000000004,15124.85594873557,19.708782499999998,19.384738526342378,-0.05213217759287048,6.572311596971389,-0.34244999999997816,20.58526429629517,18.832300703704828,0.7309389765805465,18887.121710061045,912024.5399429783,19.19915000000001,19.464199999999995,19.54159999999999
2025-08-04,19.421404133340364,19.777772367729703,18.98973350159608,19.305500000000006,15208.905254654977,19.641734999999997,19.384287918391404,-0.05060370317342233,14.876482007637122,-0.2400999999999911,20.381642810829348,18.901827189170646,0.776156038447234,19110.66697279379,927149.3958917139,19.294100000000004,19.424199999999995,19.534199999999995
2025-08-05,19.607041222023856,19.831687090744072,19.07821980203968,19.291100000000007,15909.445510604764,19.59758,19.377766620041204,-0.05276691051949811,30.64912863533702,-0.2252999999999865,20.301711673840366,18.893448326159636,0.7942608447832621,17090.58924832403,942358.3011463688,19.305500000000006,19.325650000000007,19.530799999999992
2025-08-06,19.049495766789263,19.641436968974592,18.733577323591927,19.28520000000001,16048.207865917953,19.548915,19.368271839901226,-0.05639322380870482,22.71712597800375,-0.18039999999998457,20.19529576940191,18.902534230598093,0.8305365337391665,15831.449641619929,926448.8556357641,19.291100000000007,19.251600000000007,19.471499999999992
2025-08-07,19.543701926247987,19.81384139284963,19.04365844909054,19.31010000000001,15695.380248330424,19.502380000000002,19.359851846078435,-0.0585231312853729,23.308348269172313,-0.17339999999998312,20.078550222837126,18.926209777162878,0.8185215981786322,15887.31865403645,910400.6477698461,19.28520000000001,19.19915000000001,19.458599999999993
2025-08-08,19.241965945985317,19.613474644148102,18.86666397241871,19.2806,15448.635290081906,19.45363,19.357259153254635,-0.05587176921426362,27.49095945184162,-0.15409999999998547,19.889848758977863,19.01741124102214,0.8185858444790097,15662.850418540544,926096.0280181766,19.31010000000001,19.294100000000004,19.464199999999995
2025-08-11,19.41816213208331,19.736241504741066,18.993654275014105,19.290200000000002,15697.886367494737,19.416185000000002,19.34741633140272,-0.058541234780484785,26.121396515175462,-0.14359999999999573,19.77647070256626,19.055899297433744,0.8206717931696514,15585.994736915283,910647.3927280946,19.2806,19.305500000000006,19.424199999999995
2025-08-12,19.070299743185636,19.70374240274253,18.733193583019865,19.2859,14938.883177937323,19.380925,19.342794367867764,-0.05693711957229297,30.8835925087093,-0.03545000000000442,19.614149618408007,19.147700381591996,0.8150890109981012,15809.338895812147,926345.2790955893,19.290200000000002,19.291100000000007,19.325650000000007
2025-08-13,19.52343098263501,19.985604705198075,18.965917976860528,19.281599999999994,14397.42130124944,19.369504999999997,19.337005335100315,-0.056172770296129215,31.45403685490477,0.03429999999999467,19.598429246031376,19.140580753968617,0.8295256864468801,15382.209960874621,911406.395917652,19.2859,19.28520000000001,19.251600000000007
2025-08-14,19.50987734220777,19.92182218519812,18.99822552954469,19.2797,13890.463543391897,19.35537,19.33135811497738,-0.05525424967515136,30.335988747137648,0.0824499999999837,19.56916303666467,19.141576963335332,0.8304031630349648,15280.883138044213,897008.9746164025,19.281599999999994,19.31010000000001,19.19915000000001
2025-08-15,18.84730221360957,19.460002016578727,18.54040493832748,19.0455,14047.005964945307,19.342180000000003,19.326274575682483,-0.0539022105150373,33.047863766611655,-0.01440000000000552,19.539509111678374,19.14485088832163,0.8245152982052725,15203.047042755792,883118.5110730106,19.2797,19.2806,19.294100000000004
2025-08-18,18.86788055328939,19.189927102232794,18.524552424610615,19.02820000000001,13912.072349375712,19.306035,19.279353641036987,-0.08390618210592748,25.068967961260356,-0.2600000000000051,19.554860701202546,19.057209298797456,0.8249465749103282,15135.991517082333,869071.5051080653,19.0455,19.290200000000002,19.305500000000006
2025-08-19,19.096532992323684,19.470331648373897,18.62621543116922,19.057500000000008,13725.275056125634,19.280040000000003,19.25394354370467,-0.09473888614776982,27.885566441500657,-0.26289999999999836,19.538197264594956,19.02188273540505,0.8092105953223163,15044.831697835078,855159.4327586896,19.02820000000001,19.2859,19.291100000000007
2025-08-20,19.464948134306503,19.809012297046664,18.867453928555516,19.18315,14279.07085413748,19.260805,19.237759351333704,-0.09709342682504385,35.30449114168883,-0.22770000000000223,19.515500960954057,19.006109039045946,0.8447670325289115,15003.191010171635,868884.7078148152,19.057500000000008,19.281599999999994,19.28520000000001
2025-08-21,19.37944861614733,19.824458704934425,19.000305582264232,19.24115,13972.131948561422,19.253315000000004,19.243385444857477,-0.08239191789101952,39.17877587339694,-0.1269500000000079,19.477446289297372,19.029183710702636,0.8441127366706576,14937.54720952713,883163.7786689528,19.18315,19.2797,19.31010000000001
2025-08-22,18.912798483645783,19.433797832352365,18.63308478608563,19.17345,13417.539068659557,19.245062500000003,19.248170277773546,-0.0695805235774003,44.24675794464928,-0.03944999999999865,19.44408841969521,19.046036580304797,0.8450180352515942,14858.69620807352,897135.9106175142,19.24115,19.0455,19.2806
2025-08-25,18.993798903832502,19.433897251148448,18.657482066386578,19.211850000000002,13130.147879293689,19.229140000000005,19.23522050075203,-0.0715809354476491,40.39670138673695,-0.11675000000000324,19.413379194070046,19.044900805929963,0.8466571706842713,14747.12280502194,883718.3715488546,19.17345,19.02820000000001,19.290200000000002
2025-08-26,19.19124814670866,19.714888785530892,18.968666906416036,19.2713,13271.755205839907,19.225370000000005,19.23630358231306,-0.06292064252849627,44.314393271216304,-0.07404999999999973,19.40256003001536,19.048179969984652,0.8351116159508563,14635.515375464765,896848.5194281483,19.211850000000002,19.057500000000008,19.2859
2025-08-27,19.299411435353274,19.64602194384714,18.990185290134306,19.273099999999996,13538.68389214456,19.229327500000004,19.24475925021068,-0.04954907351071469,47.14537866386734,-0.010299999999993759,19.40831150244597,19.05034349755404,0.8269440238046951,14549.3935213961,910120.2746339882,19.2713,19.18315,19.281599999999994
2025-08-28,19.155744090250913,19.626846253814755,18.78139391766403,19.2985,12900.798845045972,19.233115,19.247613471279053,-0.04188955263326122,49.42475733709649,-0.006600000000002382,19.412611568212316,19.053618431787687,0.8339898569776475,14427.728278626411,923658.9585261327,19.273099999999996,19.24115,19.2797
2025-08-29,19.482553221366725,19.772507118842157,19.29259852893873,19.320700000000002,13514.149141664799,19.234605000000002,19.254648469479235,-0.03200251150050448,50.621535556834544,0.2530000000000001,19.415961502357558,19.053248497642446,0.8152270969902522,14347.192938272874,936559.7573711787,19.2985,19.17345,19.0455
2025-09-02,19.401434586649714,19.77931108549846,19.063557689226833,19.285,14076.596345855296,19.236475000000002,19.262852016603663,-0.02236799513212162,52.53792191433657,0.2924999999999933,19.421079526089233,19.05187047391077,0.7970274238866065,14290.577492832886,950073.9065128436,19.320700000000002,19.211850000000002,19.02820000000001
2025-09-03,19.41352595275871,19.63323844016115,18.85526240667529,19.3042,14258.09910367695,19.234385000000003,19.2618851578795,-0.020888045546879397,50.23709804279072,0.22749999999999204,19.415851943778225,19.05291805622178,0.7797623742543431,14208.010172486498,935997.3101669883,19.285,19.2713,19.057500000000008
2025-09-04,18.935340924474893,19.730424869961432,18.503332779695114,19.071400000000004,13629.199572559008,19.236295000000002,19.267569564612067,-0.01462610975972467,51.668254496315704,0.12105000000000032,19.42037161991681,19.052218380083193,0.8014406195838352,14087.059757818552,950255.4092706653,19.3042,19.273099999999996,19.18315
2025-09-05,19.266431055812095,19.63963328492581,18.832289343999214,19.2515,13509.948565154078,19.21272,19.22882688498915,-0.04316182262807544,51.76695221075571,-0.16974999999999696,19.414895953591238,19.010544046408764,0.7934225383463601,13977.788173659734,936626.2096981063,19.071400000000004,19.2985,19.24115
2025-09-08,19.268808993639137,19.590590531516977,18.8584991055443,19.289,13450.278389115276,19.22027,19.246505050137575,-0.025572433965741936,62.465110109956555,0.07805000000000106,19.410253651374198,19.0302863486258,0.7981880203713957,13877.870328611403,950136.1582632604,19.2515,19.320700000000002,19.17345
