date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.085443817578055,12.309251411159378,11.920572465371844,12.277099999999992,15862.322299896154,13.014500000000002,13.132755758970836,-0.20953543305478028,37.01986748102275,-1.2550000000000008,14.696087282740237,11.332912717259767,1.0530675675562524,30919.816114994806,-273192.0,12.04,12.14,13.295
2025-07-18,12.219758156356905,12.588621459457139,11.998214296056771,12.29869999999999,16224.443712599674,12.96121,13.071695119794475,-0.2076251218227938,40.660578432735434,-1.4529000000000085,14.627787049113417,11.294632950886582,1.01863472208485,29951.138300624792,-257329.67770010384,12.277099999999992,13.44,13.73
2025-07-21,12.040868205367023,12.610616542410748,11.69513212636841,12.304099999999995,16213.856151252003,12.947224999999998,12.9999377614467,-0.21329235384344258,33.94240666469696,-0.10130000000001083,14.63110984276218,11.263340157237815,0.9972550375164457,28286.58110818739,-241105.23398750418,12.29869999999999,13.29,12.4
2025-07-22,12.133267575471223,12.52402154772059,11.716972024685724,12.304899999999993,16277.693056088629,13.003199999999998,12.934132804574224,-0.21565424860580862,38.634706897512125,-0.1959000000000053,14.505801597931157,11.500598402068839,1.0034728605903647,20658.115760991823,-224891.37783625218,12.304099999999995,12.4,12.5
2025-07-23,12.412932480392254,12.733578883300702,11.84003646235724,12.259099999999995,16259.600114525801,12.961485,12.874274805045614,-0.2151433927506261,41.08001935618287,-0.3751000000000069,14.49411897803637,11.428851021963629,1.0212258906577547,18856.49576671811,-208613.68478016354,12.304899999999993,12.04,12.68
2025-07-24,12.175027033825627,12.560670094598677,11.819049260019401,12.336399999999992,16040.554227798199,12.86915,12.811740243113832,-0.21789135091930234,35.74902619790207,0.11909999999999421,14.344271981753591,11.394028018246408,1.014913093127703,17395.473478108022,-224873.28489468934,12.259099999999995,12.277099999999992,12.14
2025-07-25,12.451787430983009,12.838928186080649,11.865850252257127,12.282099999999991,16627.38896096541,12.789834999999998,12.773130514744713,-0.20541272912677577,49.18628436831924,-1.1036000000000072,14.175990084017434,11.403679915982563,0.9951329455436689,17413.942926156295,-208832.73066689115,12.336399999999992,12.29869999999999,13.44
2025-07-28,12.104613227029521,12.468982934921925,11.809924093014521,12.310299999999993,16529.829392869597,12.717724999999998,12.721686792252017,-0.20432590591717847,47.17914179102905,-1.0079000000000082,14.059998954114713,11.375451045885283,0.9579228628227693,17273.034395799776,-225460.11962785656,12.282099999999991,12.304099999999995,13.29
2025-07-29,12.51702559625878,12.806847793613985,11.994552406558324,12.243599999999994,16242.65123334551,12.612149999999996,12.684937029724614,-0.19453245484132076,45.01819144852309,-0.08970000000000766,13.685913164124932,11.53838683587506,0.9316582476124593,17213.11695746705,-208930.29023498695,12.310299999999993,12.304899999999993,12.4
2025-07-30,12.558093368341357,13.014500237490843,11.84020506233676,12.269699999999993,16055.901731044409,12.538744999999995,12.637157539365353,-0.19470934288440844,51.6001480531316,0.20359999999999445,13.51018935163101,11.567300648368981,0.9541079029806081,17445.06204401927,-225172.94146833246,12.243599999999994,12.259099999999995,12.04
2025-07-31,12.263655874607096,12.617130355194528,11.912457149654493,12.348599999999998,16568.602667930703,12.488784999999996,12.604410562827155,-0.18548201673112352,20.19558891522496,-0.007399999999998741,13.397041027606873,11.58052897239312,0.919084560519182,17691.192177415804,-209117.03973728805,12.269699999999993,12.336399999999992,12.277099999999992
2025-08-01,12.454650642251556,12.72847834479527,12.12429097010486,12.2014,16524.39299221054,12.423659999999995,12.586846291537494,-0.16739521872443675,25.12419387393568,0.04990000000000805,13.117130030923814,11.730189969076175,0.842290801568497,18248.611827026332,-192548.43706935734,12.348599999999998,12.282099999999991,12.29869999999999
