date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.672078050581298,21.81008666273349,21.21025598898449,21.651500000000013,263204.84106455866,21.4475,21.501627712106636,0.09371084762104331,62.234042089746545,0.14999999999999858,22.215844084104862,20.67915591589514,0.23989897669635724,309379.39205322793,1887378.0,21.7,21.94,21.55
2025-07-18,21.545630759817826,21.96692182025604,21.20249266388687,21.65500000000002,273342.39370012697,21.489650000000005,21.511722125012582,0.08292308330123888,57.35170042006014,0.051500000000011426,22.187837435247044,20.791462564752965,0.2823724878655839,311270.1617382343,1624173.1589354414,21.651500000000013,21.75,21.6
2025-07-21,21.60726660934484,21.94521958654349,21.29798270481952,21.669800000000013,263592.7029079348,21.534575,21.52566922421774,0.07647617062664125,55.171394342554066,-0.24499999999997968,22.145216360417574,20.923933639582426,0.3100394079887244,310613.346883631,1897515.5526355684,21.65500000000002,21.67,21.9
2025-07-22,21.407716732701154,22.015208233169815,21.19920762798323,21.674100000000013,261690.83159474755,21.583305000000003,21.54067124821514,0.07215854252784837,48.63894861799518,0.049800000000011835,22.05700196498033,21.109608035019676,0.352610879787766,309765.1384633684,2161108.255543503,21.669800000000013,21.68,21.62
2025-07-23,21.984326772429156,22.3939055629111,21.470454845504587,21.73060000000001,270074.9932749513,21.620725000000004,21.55374926992708,0.06769265569704075,54.69684295984023,0.024100000000014887,21.982021028937922,21.259428971062086,0.39960735960251703,305533.93812711595,2422799.0871382505,21.674100000000013,21.7,21.65
2025-07-24,21.937144048452407,22.172014552700283,21.30550771053328,21.655500000000014,267713.5404614072,21.649580000000007,21.57546067732632,0.07013083202050296,54.91864961670642,-0.2093999999999916,21.95941502978877,21.339744970211246,0.45507213404301716,303496.86515018635,2692874.080413202,21.73060000000001,21.651500000000013,21.94
2025-07-25,21.406401539309186,22.076738189399727,21.19567589714406,21.685600000000008,277464.17011639074,21.666600000000006,21.57661226814785,0.058831030157239894,38.913575274517484,-0.09449999999998582,21.907626646266593,21.42557335373342,0.5037194406327077,303480.6236560059,2425160.539951795,21.655500000000014,21.65500000000002,21.75
2025-07-28,21.62076711415415,21.947684898657602,21.232314123483853,21.682600000000008,285033.9226897537,21.682885000000006,21.589585702927423,0.057218530319357086,53.84615296218846,0.015600000000006276,21.885360711603802,21.48040928839621,0.5260030674308326,299639.41979049356,2702624.7100681853,21.685600000000008,21.669800000000013,21.67
2025-07-29,21.57722410612873,21.97943010310192,21.358811942669192,21.721500000000006,290070.1072575494,21.692865000000005,21.598185704009165,0.05325093589377161,51.973842664527396,0.0026000000000081513,21.871498070257065,21.514231929742945,0.561047221747456,292533.125153371,2417590.7873784318,21.682600000000008,21.674100000000013,21.68
2025-07-30,22.097159932805805,22.51670711222231,21.608593669495416,21.874600000000004,290705.1810404147,21.69538500000001,21.6132818501126,0.05466372656055185,30.990081026863564,0.021500000000006736,21.874673280357857,21.51609671964216,0.6059124676565197,292813.78420539177,2707660.894635981,21.721500000000006,21.73060000000001,21.7
2025-07-31,21.702781229303255,22.280924669287202,21.385886231379683,21.79770000000001,286836.98911748873,21.719270000000005,21.651361583208452,0.07261928643339033,61.584230453368164,0.22309999999999164,21.915922374027158,21.522617625972853,0.6548437846499139,288764.8336612662,2998366.0756763956,21.874600000000004,21.655500000000014,21.651500000000013
2025-08-01,21.727958212302518,22.10388088843161,21.417200005698362,21.78500000000001,283218.9315033389,21.725310000000004,21.658672271428966,0.06716673887650515,61.94127385977748,0.14269999999999072,21.90706338873259,21.54355661126742,0.6881781334165746,286514.28023643314,2711529.086558907,21.79770000000001,21.685600000000008,21.65500000000002
2025-08-04,21.669692327204384,22.170534805853894,21.234793712524983,21.76990000000001,285029.03160289105,21.718925000000006,21.669609152608068,0.06487027809221502,59.76925784002849,0.11519999999999797,21.88273902645424,21.555110973545773,0.7435882115114969,290412.6818165777,2428310.155055568,21.78500000000001,21.682600000000008,21.669800000000013
2025-08-05,21.976855306736116,22.175555609264777,21.309288139095376,21.750300000000006,287993.40804324567,21.72566500000001,21.67785952809664,0.06107771888229152,56.563378794579336,0.095799999999997,21.88301322628737,21.56831677371265,0.7947391022378828,289403.50221873994,2143281.123452677,21.76990000000001,21.721500000000006,21.674100000000013
2025-08-06,22.269723847794918,22.684633363869576,21.524324869978035,21.908200000000008,279013.3303084475,21.729700000000005,21.68306973176998,0.055698282262685694,59.80937085518005,0.01969999999999672,21.882435698787813,21.576964301212197,0.8347732322480643,291135.86873416236,1855287.7154094311,21.750300000000006,21.874600000000004,21.73060000000001
