date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.035890304871867,2.3976969678165947,1.8030683968315084,1.9152000000000007,145074.63128354223,1.8664999999999998,1.8920581279945115,0.024270721814993124,63.461536752958615,0.11999999999999988,2.0182997295608156,1.714700270439184,0.14518496935607753,218725.3815641771,534507.0,1.94,1.99,1.82
2025-07-18,1.9130061639128364,2.2361019277912124,1.5942350312918538,1.9109500000000006,145078.5764328184,1.86952,1.892125154353311,0.020762805620829994,56.58851901325943,0.08520000000000061,2.0198049728104297,1.7192350271895704,0.18603260482031742,213924.81038581804,389432.36871645774,1.9152000000000007,1.99,1.83
2025-07-21,2.288524429503833,2.684664935632255,1.477202740938167,1.8991500000000006,138939.6902709236,1.8743550000000002,1.8935517836439255,0.018565800657630582,59.69512666937055,0.0309500000000007,2.0227623515699276,1.7259476484300729,0.2651370472984666,214404.79489936418,244353.79228363934,1.9109500000000006,1.89,1.88
2025-07-22,2.074451132278971,2.421449992587227,1.5305907116128437,1.8773,143455.31832552244,1.8797225000000002,1.8930681670610574,0.015446866522897063,54.44028408264954,-0.01084999999999936,2.021165326370159,1.7382796736298411,0.31948413879663684,212448.16081564035,105414.10201271574,1.8991500000000006,1.96,1.91
2025-07-23,1.2586813837115347,2.1038423412622325,0.940622412161898,1.8819000000000004,143463.74579431472,1.8869950000000002,1.889683670424857,0.010810688699740556,56.77785475540579,-0.05269999999999997,2.003794102826403,1.7701958971735974,0.3961498480180893,207286.94810535607,-38041.216312806704,1.8773,1.94,1.93
2025-07-24,1.5754931768057938,2.3513668516119233,1.1355694345916012,1.9031000000000002,145796.58586257912,1.8918200000000003,1.8893387403617186,0.008809159591539384,56.21854592125658,-0.10809999999999964,1.9993119110787805,1.78432808892122,0.4762068063766837,198024.37739848503,105422.52948150801,1.8819000000000004,1.9152000000000007,1.99
2025-07-25,1.9168934625368155,2.152845345619948,1.5099221675452377,1.8797999999999992,142604.42276709338,1.8980350000000001,1.89247609388736,0.0095286554493057,52.97297106403712,-0.08689999999999976,1.9962684067948695,1.7998015932051308,0.5164156048105916,198326.34853683968,251219.11534408713,1.9031000000000002,1.9109500000000006,1.99
2025-07-28,2.0232985903372738,2.322302341745297,1.513772957855157,1.8770499999999999,139561.9278291374,1.8983599999999998,1.8892611370999013,0.005897840594569992,46.04504807587559,-0.010200000000000653,1.994787188784295,1.8019328112157047,0.559881989374173,198485.34492829657,108614.69257699375,1.8797999999999992,1.8991500000000006,1.89
2025-07-29,1.6359900269658019,2.167381605330198,1.3448005873785718,1.9025,146411.09785121182,1.901075,1.8878612102105685,0.003937193147580231,42.73762008414023,-0.08295000000000008,1.9910369890491768,1.8111130109508233,0.6111949192278606,197371.14982085716,-30947.23525214364,1.8770499999999999,1.8773,1.96
2025-07-30,1.9632339862921124,2.163004155680709,1.5333224989010015,1.8817999999999995,142596.75967904084,1.9044725,1.8914483511882467,0.0057599160962749085,36.74242268365485,-0.03749999999999987,1.9914708089672315,1.8174741910327685,0.6479007518549826,193906.7878048092,115463.86259906818,1.9025,1.8819000000000004,1.94
2025-07-31,1.9253890758394347,2.3177979592102522,1.4374530812939033,1.8849500000000003,143253.1226633515,1.9065275,1.888745787129502,0.003023647604566415,34.573708343222364,-0.033400000000001207,1.9856749072787439,1.827380092721256,0.7037896717061505,191724.24393797677,-27132.897079972667,1.8817999999999995,1.9031000000000002,1.9152000000000007
2025-08-01,1.9296950777219466,2.2763826025140395,1.35730845049856,1.9113999999999998,150231.14543424489,1.9094325,1.8886557121647876,0.0024331322589434823,49.00531539856454,-0.026000000000000245,1.980588328070658,1.8382766719293422,0.7553548968501131,194927.45120968902,116120.22558337884,1.8849500000000003,1.8797999999999992,1.9109500000000006
2025-08-04,1.9362771461921247,2.124957436212338,1.557769922523519,1.8767499999999993,154796.8065613865,1.9123250000000003,1.8931009731377557,0.005209697183566453,38.445075899995,0.012249999999999206,1.9810344837551173,1.8436155162448833,0.7881540049707432,193618.14153775835,266351.3710176237,1.9113999999999998,1.8770499999999999,1.8991500000000006
2025-08-05,1.8288012603495216,2.2624203490313683,1.5854468241851185,1.9061,154319.3459251375,1.9089299999999998,1.8885580233151122,0.0012557933367760565,35.94131805655276,-0.0005500000000007166,1.9810688967274424,1.8367911032725572,0.8329378281740467,169749.7088340152,111554.56445623719,1.8767499999999993,1.9025,1.8773
2025-08-06,1.9477326929181444,2.440974300593499,1.5818039910902566,1.8932,156374.19637491845,1.9092025,1.8927577127046027,0.004025220021527609,48.01742626473203,0.024199999999999555,1.9791711130760745,1.8392338869239253,0.8518336666396294,167085.51865276115,265873.91038137465,1.9061,1.8817999999999995,1.8819000000000004
2025-08-07,2.018645990090426,2.313876526366694,1.7717529016706701,1.8797499999999996,155271.23968547085,1.9037174999999997,1.891688270678314,0.002726060221360127,46.27335440761294,-0.009900000000000242,1.962881369442155,1.8445536305578445,0.8447091472251055,163385.2306370347,109499.7140064562,1.8932,1.8849500000000003,1.9031000000000002
2025-08-08,1.8004650060856369,1.9651830347813304,1.3422615997989409,1.8732499999999999,150670.6164146746,1.8975325,1.889392335602375,0.0006425173585771216,45.95495978578203,-4.9999999999661426e-05,1.9421483725001245,1.8529166274998756,0.8029562358171269,160536.0614577684,-45771.52567901465,1.8797499999999996,1.9113999999999998,1.8797999999999992
2025-08-11,2.229451667719631,2.2715535297310776,1.6305313690135932,1.866800000000001,146457.3367806403,1.89637,1.8872948796039628,-0.0010732659569123726,49.09779154658461,-0.0038000000000000256,1.9427880817762804,1.8499519182237194,0.7851107272273484,145945.4282968004,-196442.14209368924,1.8732499999999999,1.8767499999999993,1.8770499999999999
2025-08-12,1.898777427537595,2.2328435860661062,1.4516874001309004,1.8717500000000007,146165.57283081545,1.8913875,1.8847872039954223,-0.0028858715308657246,46.66371783786118,-0.03569999999999918,1.929510526264699,1.853264473735301,0.7578204598584107,147029.15693834118,-342899.47887432954,1.866800000000001,1.9061,1.9025
2025-08-13,1.7882018324267297,2.0846832697592905,1.449610866615318,1.8637000000000006,148296.5517927317,1.8882225000000001,1.8839720961319126,-0.0032211825632399993,42.53748823839657,-0.010049999999998782,1.919024695325043,1.8574203046749573,0.7163401017243858,146940.93452797778,-196733.9060435141,1.8717500000000007,1.8932,1.8817999999999995
2025-08-14,1.7132652222622093,2.2109626187929514,1.3896286945920586,1.8679000000000006,141469.69884689315,1.885245,1.881347769516175,-0.004830949151484409,45.86755317173678,-0.02124999999999977,1.9161368299538035,1.8543531700461966,0.7290837264476845,146760.68790614532,-345030.45783624577,1.8637000000000006,1.8797499999999996,1.8849500000000003
2025-08-15,2.1781639476824126,2.5109728144027375,1.679434008592135,1.8557500000000011,143130.166855233,1.8833024999999999,1.8804289343241585,-0.00498419511842374,47.66878640834153,-0.043499999999999206,1.9120820518600121,1.8545229481399876,0.7307272565848605,146663.26742726605,-203560.75898935262,1.8679000000000006,1.8732499999999999,1.9113999999999998
2025-08-18,1.8765996314032738,2.0686328109223546,1.470472710199188,1.833000000000001,140844.18340810912,1.880525,1.8770316208511095,-0.006953501673060192,37.22328220209952,-0.02099999999999813,1.9123464012725293,1.8487035987274707,0.7146971910685418,146758.49208412535,-346690.92584458564,1.8557500000000011,1.866800000000001,1.8767499999999993
2025-08-19,1.5745967670890928,2.0751024333316463,1.1829468157005965,1.8339000000000012,138804.95055709424,1.8771725000000004,1.8708778156906865,-0.01079103053634678,36.810808025128466,-0.07309999999999883,1.919420196604916,1.8349248033950847,0.733445331129352,146525.97369570393,-487535.10925269476,1.833000000000001,1.8717500000000007,1.9061
2025-08-20,1.7822384858380433,2.0728939042800603,1.4447323485264911,1.8109500000000014,141715.06697893632,1.8748175000000002,1.8674336699786485,-0.012176086817674792,36.032828976965384,-0.0592999999999988,1.9210176626221787,1.8286173373778218,0.7154322366891535,146438.53975493502,-348730.1586956005,1.8339000000000012,1.8637000000000006,1.8932
2025-08-21,1.722771616794354,2.034971774983537,1.3531279923367778,1.8181000000000014,141755.27987489768,1.8690625000000005,1.8600767218174166,-0.0163252544182102,21.980472481302385,-0.0687999999999982,1.9255569978690286,1.8125680021309725,0.6984872103056734,146236.47445555095,-490445.22567453684,1.8109500000000014,1.8679000000000006,1.8797499999999996
2025-08-22,1.576391545892464,2.1041901657860236,1.1648592136661002,1.8127500000000012,142002.3563933593,1.8663350000000005,1.856695038560429,-0.017012220094794195,30.675450217751447,-0.05514999999999848,1.9256529576963262,1.8070170423036749,0.7250688844793237,146206.37113686424,-348689.94579963916,1.8181000000000014,1.8557500000000011,1.8732499999999999
