date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.0568052068119576,4.558938438202835,3.826936113885327,4.286600000000002,3472008.1549293273,3.3765,3.5956180155457225,0.26903612624442097,86.49999939450001,1.4100000000000001,4.720653421694351,2.032346578305649,0.35986445173696485,6639760.557746466,13353299.0,4.33,4.06,2.92
2025-07-21,4.28560312239742,4.591176830593364,3.969493994589921,4.232700000000001,3318756.9193773842,3.4506600000000005,3.6576861410493047,0.2686407392322172,87.223958242848,1.0966000000000018,4.814816991119811,2.0865030088801904,0.3963346543086393,6629655.903715336,9881290.845070673,4.286600000000002,4.18,3.19
2025-07-22,4.273960770443457,4.677041343338616,3.930765976740934,4.235800000000002,3170086.5505814743,3.5290999999999997,3.7078049212668316,0.2609996861158095,88.38706318018762,1.1327000000000012,4.869485014601558,2.1887149853984407,0.42785432335133095,6203677.981244409,6562533.925693288,4.232700000000001,4.22,3.1
2025-07-23,4.059666738968102,4.51213848194232,3.7259975398888514,4.240400000000003,3018298.3630398405,3.611045,3.7583572870418727,0.2551641193808738,87.78219671632411,0.3458000000000019,4.91207878244096,2.3100112175590395,0.46222153349800726,5546330.799396401,9732620.476274762,4.235800000000002,4.18,3.89
2025-07-24,4.255927685548516,4.467076715362516,3.9115488490512798,4.3192,2989907.1785787283,3.6747950000000005,3.8046624887294955,0.2480205440122596,87.19436550945296,0.190400000000003,4.968497070111403,2.381092929888598,0.4833306668059528,5403366.508325337,12750918.839314602,4.240400000000003,4.33,4.05
2025-07-25,3.82621657679573,4.698198223608791,3.4018707083136577,4.069200000000001,2937979.5246436945,3.749695,3.860456083907185,0.24898330717163786,85.64843970256469,0.25920000000000076,5.026863584635149,2.472526415364851,0.5541397750413194,5373600.534557523,15740826.017893331,4.3192,4.286600000000002,4.06
2025-07-28,4.1804615724461645,4.4813409645220155,3.5821931580859627,4.018550000000001,2904834.378982784,3.797155000000001,3.858794506755027,0.2115304840206469,77.78988353649603,-0.11079999999999846,4.994426168291067,2.599883831708935,0.6029217612153231,5378190.103506662,12802846.493249636,4.069200000000001,4.232700000000001,4.18
2025-07-29,3.7604131033517056,4.407814280426829,3.462648668905897,3.953750000000001,2857918.4550532675,3.8550500000000008,3.8696449165425304,0.1872016921000177,56.39902355559136,-0.20144999999999857,4.959246596244482,2.75085340375552,0.616862162038247,5222680.2762593245,9898012.114266852,4.018550000000001,4.235800000000002,4.22
2025-07-30,3.959144039280266,4.180467981542118,3.654567945499184,3.7581000000000007,2748149.6667792113,3.9129975000000004,3.872071251021473,0.16064888937050892,44.7071755557873,-0.2262499999999985,4.881044199327543,2.9449508006724576,0.6112121646127423,5120115.909598285,7040093.659213584,3.953750000000001,4.240400000000003,4.18
2025-07-31,3.8774072613688695,4.001056914940712,3.2792238689828994,3.5857,2742474.7851020503,3.949620000000001,3.844358116003555,0.1167224781333478,36.21335235456489,-0.5718999999999994,4.7828649474952245,3.116375052504777,0.6463430964668717,4966423.348853389,4291943.992434373,3.7581000000000007,4.3192,4.33
2025-08-01,3.63880532560856,4.143639982137379,3.1909562819061383,3.624350000000001,2626845.91248044,3.9742850000000005,3.804868680919316,0.06992179003269827,24.100060718730177,-0.7009000000000016,4.693029879780392,3.2555401202196097,0.6908205036262459,4713487.04447741,1549469.2073323228,3.5857,4.069200000000001,4.286600000000002
2025-08-04,3.3841427820119803,4.082531797223016,2.9302726811827076,3.6180000000000017,2750705.506469378,3.9979350000000005,3.7910068110811954,0.04733172746473224,24.010645895415166,-0.6083500000000002,4.6339495240811,3.361920475918901,0.7434818690576966,4541973.969800879,4176315.119812763,3.624350000000001,4.018550000000001,4.232700000000001
2025-08-05,3.722650197719286,4.006919817478032,3.213901007344633,3.6596500000000014,2846455.5668763313,4.023517500000001,3.7739828063977257,0.02609140625352868,24.73703106507385,-0.6178000000000003,4.536753397619473,3.5102816023805294,0.7872689269243679,4457451.548144696,1425609.613343385,3.6180000000000017,3.953750000000001,4.235800000000002
2025-08-06,3.6342431689392156,3.8297382828354856,3.338547687256579,3.6435500000000007,2705088.610820859,4.0140825000000016,3.766682856582069,0.015009176726499707,16.614372994072212,-0.5807500000000014,4.5436205362810815,3.484544463718921,0.8013682551800042,3887388.228685739,4272065.180219716,3.6596500000000014,3.7581000000000007,4.240400000000003
2025-08-07,3.3977885585542222,3.908247486712213,3.1560928715561882,3.6375000000000006,2606980.589451544,3.9929550000000007,3.753568616272666,0.0016347709309516567,17.07878949561963,-0.6756499999999996,4.5493908012811275,3.4365191987188735,0.8028077045256125,3436568.7081583156,1566976.5693988572,3.6435500000000007,3.5857,4.3192
2025-08-08,3.6064342676039174,3.7911067136175123,3.340107244486075,3.6163499999999997,2524861.3131955853,3.9715275000000014,3.741993147149192,-0.008709822444339377,17.958656060054693,-0.43170000000000064,4.549661281162333,3.3933937188376704,0.7906160354633264,3280230.223818095,-1040004.0200526868,3.6375000000000006,3.624350000000001,4.069200000000001
