date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.098594089822523,16.41236788166347,15.771561069607571,16.179187000000002,818.7898427742651,16.221915000000003,16.21119198050038,-0.01254376676986979,49.36708831597498,-0.134999999999998,16.718656073185493,15.725173926814513,0.8072933437182784,6475.739492138713,11768.0,16.07,16.76,16.205
2025-07-21,15.933116459711123,16.5345904125881,15.737012200614888,16.186668,779.1465141652961,16.2368337,16.21755229074751,-0.008557667737601804,50.8032796537347,-0.07081299999999757,16.716835415528553,15.756831984471441,0.8606917874306508,6440.546817846978,12586.789842774266,16.179187000000002,16.31,16.25
2025-07-22,16.08002253400524,16.486548128102594,15.719260674143307,16.191516000000007,784.1973043020568,16.234041150000003,16.215255551039128,-0.010082137152640058,52.899602005630655,-0.31333199999999906,16.71434556170718,15.753736738292826,0.9104980341420285,5594.506683062081,13365.936356939561,16.186668,16.0,16.5
2025-07-23,16.354965981376854,16.66733726742317,15.865680038401667,16.305364000000008,777.9039609671869,16.241359350000003,16.213412382912956,-0.010955607409311341,52.99629528576225,-0.6584839999999943,16.714249423585944,15.768469276414065,0.9621235505007073,5479.05188111044,14150.133661241618,16.191516000000007,16.0,16.85
2025-07-24,16.18549195340364,16.701541410220777,15.87157939925111,16.276457000000008,763.9553438032548,16.252819950000003,16.23197971152442,0.002058835740264442,52.162677609945234,-0.19463599999999204,16.725808877005353,15.779831022994651,1.0203351227128266,5471.149648300603,14928.037622208805,16.305364000000008,16.07,16.5
2025-07-25,16.4240978565683,16.61484406425553,16.03462272251144,16.304064000000007,787.0402857148856,16.260032450000004,16.23372479115248,0.0025233939093318725,50.574085813675204,-0.48354299999999384,16.727415515833577,15.792649384166433,0.9424937899802615,5190.601662586347,14164.08227840555,16.276457000000008,16.179187000000002,16.76
2025-07-28,16.34925405936556,16.6114180800078,16.023231309314003,16.30103200000001,770.8954228425689,16.271616,16.242802597890794,0.00784746836043837,45.29424844581717,-0.005935999999991282,16.733405824570717,15.809826175429286,0.9630785593155328,5209.046433728476,14951.122564120436,16.304064000000007,16.186668,16.31
2025-07-29,16.29597218601847,16.55393462758681,16.224604268290868,16.354090000000014,799.677703214961,16.279516000000005,16.248086994463552,0.01001587782054969,34.17877556847198,0.30103200000000996,16.7372089579436,15.82182304205641,0.7694664421223857,4895.830318889223,14180.227141277868,16.30103200000001,16.191516000000007,16.0
2025-07-30,16.017752535098875,16.72755456794609,15.786749425416154,16.209948000000008,782.9372617114177,16.297373400000005,16.26275440995682,0.01846884141285443,44.92652087600659,0.35409000000001356,16.743797273055954,15.850949526944056,0.8173810951602383,4882.477181974795,14979.904844492828,16.354090000000014,16.305364000000008,16.0
2025-07-31,16.006251524246366,16.432552473127576,15.700199690128903,16.174634000000005,774.1998611738048,16.298163700000003,16.245304828963203,0.003509914871415276,29.19794842428344,0.1399480000000075,16.732847212568135,15.863480187431874,0.7661205796601436,4628.387175033485,14196.96758278141,16.209948000000008,16.276457000000008,16.07
2025-08-01,16.06344940149364,16.55012883011081,15.966264430949492,16.21897700000001,800.3181197023384,16.294879700000003,16.235531344118634,-0.004637039627255035,42.54119287612375,-0.004552999999997809,16.732902371172024,15.856857028827982,0.779253751028809,4620.153081018602,13422.767721607604,16.174634000000005,16.304064000000007,16.179187000000002
