date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.694709367380222,11.173642388220413,10.521221022733789,10.613403000000003,43212.48237801631,10.67716,10.683953326667561,0.012637031935293308,64.28571107142861,0.040000000000000924,10.75217428355215,10.60214571644785,0.06454438324904466,25697.124118900818,328744.0,10.72,10.71,10.68
2025-07-21,10.351181275130381,10.87453890449981,9.944691300935096,10.563358000000003,44871.081661927536,10.6690003,10.668049018912376,0.00028955035575961574,46.56011129977364,-0.10659699999999717,10.750616465602295,10.587384134397706,0.1298620692179528,27866.12820199719,285531.51762198366,10.613403000000003,10.72,10.72
2025-07-22,10.491599213305447,10.917157922086945,10.30088037292971,10.561898000000001,45205.524641949814,10.66366595,10.65376617810893,-0.009740902397998852,39.84605229244986,-0.10664199999999724,10.76408621315645,10.563245686843551,0.17388189415775532,30112.554434094684,240660.43596005611,10.563358000000003,10.71,10.67
2025-07-23,10.725739115199346,11.06738302965854,10.209299109109542,10.563151999999997,45269.3009456499,10.660027850000002,10.644891022824178,-0.0149842385793999,35.16686554617662,-0.15810199999999952,10.769916737296551,10.550138962703453,0.23160217419696952,32359.619481377176,195454.9113181063,10.561898000000001,10.71,10.72
2025-07-24,10.458962666528317,10.88557453755122,10.254268586801057,10.556320999999999,47502.213601175354,10.657248150000001,10.637214408405548,-0.018656089818128052,35.370445178771874,-0.11684800000000273,10.77399580915972,10.540500490840282,0.27490974210769537,34277.730161435946,240724.2122637562,10.563151999999997,10.72,10.68
2025-07-25,10.709447499825457,10.782032056047338,10.283233045287375,10.562465999999997,48604.73410317776,10.65322265,10.628921662026789,-0.022201745175143728,27.650898619796024,-0.15367900000000212,10.779041663459434,10.527403636540566,0.30768110001912125,27496.816866594832,193221.99866258085,10.556320999999999,10.613403000000003,10.71
2025-07-28,10.410353666836693,10.900296031067182,10.082085256444673,10.552812,48633.55787385477,10.6496532,10.623122052491356,-0.023572326124027043,33.319371125201855,-0.15753400000000362,10.780921078805697,10.518385321194302,0.3643390124921576,29732.74476028757,241826.7327657586,10.562465999999997,10.563358000000003,10.72
2025-07-29,10.350839885349698,10.912347735182443,9.928998394010748,10.548252999999997,48968.400845214266,10.644811100000002,10.615593993070412,-0.02591258802992691,20.35526485366637,-0.15718800000000144,10.78431487569069,10.505307324309314,0.4345782511472787,31931.264802548285,193193.17489190385,10.552812,10.561898000000001,10.71
2025-07-30,10.329478271826908,11.013960359477265,10.214559476815046,10.547852999999998,47349.441116362716,10.6394958,10.608787726156676,-0.02747982763930601,23.281346910547,-0.16174700000000364,10.786058032003805,10.492933567996197,0.4916783141945801,31800.786858366424,144224.7740466896,10.548252999999997,10.563151999999997,10.71
2025-07-31,10.291336394726935,10.74658319642566,9.780571789697035,10.542152999999999,47782.981324777065,10.63286845,10.602949951783478,-0.02818089352590114,12.629467483403403,-0.1721470000000025,10.783645279673912,10.482091620326088,0.5602648432466248,31804.935924605274,96875.33293032687,10.547852999999998,10.556320999999999,10.72
2025-08-01,10.409674367150451,11.014148393867366,10.064251839343697,10.54618,50030.04397092112,10.625691100000001,10.596668609436751,-0.029111953479210584,8.182181031526468,-0.07125000000000448,10.780586064529484,10.470796135470518,0.6274003114268869,33869.33812315133,49092.351605549804,10.542152999999999,10.562465999999997,10.613403000000003
2025-08-04,10.890885133556628,11.280193508279565,10.319127012904287,10.552997999999997,48241.793632588306,10.61720145,10.592207168175202,-0.028657949902990865,10.367151113162137,-0.017178000000003024,10.76888942739331,10.46551347260669,0.6946193468108353,36232.177804780746,99122.39557647092,10.54618,10.552812,10.563358000000003
2025-08-05,10.610079721289816,11.140941914099907,10.371531518027492,10.563274999999999,48885.333039714315,10.61169225,10.589060453745818,-0.02731388501071308,13.229658601265328,-0.008900000000004127,10.763245130370446,10.460139369629555,0.7495772322445792,37658.69445676646,147364.18920905923,10.552997999999997,10.548252999999997,10.561898000000001
2025-08-06,10.527182006482494,10.755733066482536,10.202933167296786,10.551556999999997,46720.17628044844,10.604369850000001,10.587490242731477,-0.024993023942977644,13.3420958951111,0.00012300000000209366,10.747669194048559,10.461070505951444,0.7847772250435613,39929.25327078889,196249.52224877354,10.563274999999999,10.547852999999998,10.563151999999997
2025-08-07,10.375986914974215,11.001264076111624,10.198610432595974,10.543811999999997,48542.32867220048,10.5973618,10.583058314852288,-0.025029965547235022,23.989802706263973,-0.004764000000001545,10.738580009047444,10.456143590952555,0.7955081020456346,42088.569704398906,149529.3459683251,10.551556999999997,10.542152999999999,10.556320999999999
2025-08-08,10.51484583123256,10.881979092994486,10.280265831961355,10.546911999999999,49645.644043230925,10.588665149999999,10.57865320096613,-0.025114569423806188,37.23950852152469,-0.018653999999999726,10.721777173360259,10.455553126639739,0.7720699347219501,44555.851906560456,100987.01729612463,10.543811999999997,10.54618,10.562465999999997
2025-08-11,10.668204356876549,10.993768699232326,10.153561185648222,10.551288999999999,47558.19925596244,10.580165749999999,10.57589734962695,-0.02402550542723958,40.42158094413383,-0.00590000000000046,10.698883068647673,10.461448431352325,0.7880649321810121,43903.06186935857,150632.66133935555,10.546911999999999,10.552997999999997,10.552812
2025-08-12,10.516875152467598,10.911940522784947,10.209871410720014,10.540984000000002,45518.57706399159,10.57244905,10.573930853744113,-0.02249407082802435,42.708748535083735,0.003036000000001593,10.674490938343068,10.470407161656931,0.7769210172892933,44735.14072255816,198190.860595318,10.551288999999999,10.563274999999999,10.548252999999997
2025-08-13,10.541835884202406,10.830418128861954,10.32293682677689,10.542484000000002,44216.32291302909,10.563483,10.569905098965762,-0.022680082032671578,40.959615992519836,-0.006868999999996461,10.643567014132515,10.483398985867485,0.7680763995275005,46934.15686820961,152672.2835313264,10.540984000000002,10.551556999999997,10.547852999999998
2025-08-14,10.320114715095789,11.01172455454022,9.926369415333431,10.526657000000002,43979.67422754419,10.554682199999998,10.567422817431607,-0.021751375634094572,37.53928005051507,0.00033100000000274576,10.586447597815157,10.52291680218484,0.8099732658451309,47036.89057958682,196888.60644435548,10.542484000000002,10.543811999999997,10.542152999999999
2025-08-15,10.215800292940001,10.758488376344786,9.8393089785097,10.526157000000003,45425.30818086899,10.54955355,10.56217658085082,-0.023005837682587682,34.85576079602893,-0.019522999999997737,10.571273182569035,10.527833917430966,0.8171853103603148,47147.53186972945,152908.93221681128,10.526657000000002,10.546911999999999,10.54618
2025-08-18,10.158848607848688,10.866359427339095,9.77934106275549,10.524666000000002,43501.794256877634,10.547668499999999,10.558703060679088,-0.02284549287254123,36.574956715566934,-0.026840999999993898,10.570836947586658,10.52450005241334,0.8245902406040226,47079.06749947696,107483.6240359423,10.526157000000003,10.551288999999999,10.552997999999997
2025-08-19,10.867982226099972,11.111353123244939,10.18585454320819,10.536666,41975.182364296066,10.54573235,10.555332959662032,-0.022631161059816662,36.09641415902589,-0.03860899999999745,10.570303294546395,10.521161405453604,0.8335972189879176,46917.550385594266,63981.82977906466,10.524666000000002,10.540984000000002,10.563274999999999
2025-08-20,10.44500928515463,10.913588791261594,10.222810576802898,10.528707000000002,41201.50897312129,10.54500805,10.554589167585377,-0.020475767997586658,46.94095269918856,-0.014890999999996879,10.566889999479855,10.523126100520145,0.8139377052543512,46714.16078696784,105957.01214336073,10.536666,10.542484000000002,10.551556999999997
2025-08-21,10.370283766076373,10.834888479980448,10.16534542074229,10.527807000000003,41412.70400717422,10.5432294,10.551438389720103,-0.020367437152362555,40.66782134281818,-0.015104999999994817,10.566376515526946,10.520082284473053,0.7939124555911005,46409.68530726778,64755.50317023944,10.528707000000002,10.526657000000002,10.543811999999997
2025-08-22,10.652985029051662,10.851175729273937,10.226727150378238,10.535216,40504.67121162104,10.54145145,10.549110230154922,-0.01969134640912884,35.6378008993382,-0.019104999999996153,10.563819328213537,10.519083571786464,0.769868318699702,46004.68216268995,23342.799163065218,10.527807000000003,10.526157000000003,10.546911999999999
2025-08-25,10.35845677058127,10.680072801983657,9.887615278242224,10.527007000000003,39071.29770259015,10.5409421,10.548425387373726,-0.017862970548517154,33.46181857498432,-0.01607299999999867,10.562137279182686,10.519746920817315,0.7715145421046319,45526.56915412672,63847.47037468626,10.535216,10.524666000000002,10.551288999999999
2025-08-26,10.222268567575277,10.773102268951773,9.967326495804286,10.523857000000003,37780.61443593023,10.539469350000001,10.54567818948326,-0.017808518062500056,34.90567756966922,-0.013976999999998796,10.56191285048002,10.517025849519982,0.789584247387613,44967.179833662514,24776.17267209611,10.527007000000003,10.536666,10.540984000000002
2025-08-27,10.461728651052578,10.872271484699766,10.08682764180868,10.528107000000002,37548.32108277428,10.538112049999999,10.543328552389616,-0.017497058741456684,36.99609631622251,-0.018626999999998617,10.561587348618955,10.514636751381042,0.7883549759144298,44477.12383198309,-13004.441763834118,10.523857000000003,10.528707000000002,10.542484000000002
2025-08-28,10.471189948104637,10.853042004006422,10.151802534841602,10.526307000000005,39408.64416367897,10.537622250000002,10.54224509388539,-0.016272943828170128,37.92646698035952,0.0014500000000001734,10.560989091363616,10.514255408636387,0.795463990780979,44058.40697392819,24543.879318940162,10.528107000000002,10.527807000000003,10.526657000000002
2025-08-29,10.496295511326288,10.804324695540087,10.185456633148826,10.528107000000002,39007.81395577619,10.536538600000002,10.540572078141203,-0.015637428134212428,33.41168037498673,0.00015000000000142677,10.560213382536805,10.512863817463199,0.7796540299814901,43507.29547317095,-14864.764844738806,10.526307000000005,10.535216,10.526157000000003
2025-09-02,10.612138280980474,11.024311934382599,10.46026174300613,10.543284000000002,39607.47745605789,10.535384050000001,10.539540029882858,-0.014600958415414311,40.36079699002495,0.0034410000000004715,10.557872781049051,10.512895318950951,0.7697955356465999,43075.57966434442,24143.049111037384,10.528107000000002,10.527007000000003,10.524666000000002
2025-09-03,10.617120563559777,10.893946985048983,10.166701525141827,10.535784000000001,37679.37563391979,10.535143350000002,10.541204367172925,-0.01162391090182524,50.49705851776001,0.006618000000001345,10.554034052288547,10.516252647711458,0.785492975491035,42515.28179405469,63750.52656709527,10.543284000000002,10.523857000000003,10.536666
2025-09-04,10.688160508788066,10.982837217491346,10.334519402387068,10.541066,39057.682986943,10.5339797,10.540041883224482,-0.01113490992273114,56.325444749377525,0.00707699999999889,10.550732639451008,10.517226760548992,0.7542760237694272,42132.15712937942,26071.15093317548,10.535784000000001,10.528107000000002,10.528707000000002
2025-09-05,10.64177969317111,11.136068065728367,10.384106228162619,10.542616,38186.369876586854,10.534106500000002,10.54059455647748,-0.009427678568943776,59.69034492876616,0.013258999999997911,10.550860571084108,10.517352428915896,0.7423319123216173,41614.35918959874,65128.83392011848,10.541066,10.526307000000005,10.527807000000003
2025-09-08,10.723167709340204,11.205536304198224,10.128887831434467,10.536116000000002,36991.371469678845,10.533969200000001,10.5409206349989,-0.008091821132682142,61.6579525730497,0.007400000000000517,10.5502906450417,10.517647754958302,0.7415912057630568,40981.64556092113,103315.20379670533,10.542616,10.528107000000002,10.535216
2025-09-09,10.269464093902268,10.812507365339139,10.060523571603916,10.515757000000002,37129.522324300706,10.532885550000001,10.539902960010343,-0.007955865330918854,49.61529957454417,0.009108999999998701,10.546468351671571,10.519302748328432,0.7291972924558049,40460.21171433805,66323.8323270265,10.536116000000002,10.543284000000002,10.527007000000003
2025-09-10,10.478512184753894,10.958874909937585,10.348439671003446,10.528675000000003,37812.632464627575,10.530606250000002,10.53584905452183,-0.010201939501456536,42.28118408391519,-0.008100000000000662,10.54704233969845,10.514170160301553,0.7234585084897651,40074.91448436985,29194.31000272579,10.515757000000002,10.535784000000001,10.523857000000003
2025-09-11,10.606192161583078,10.896127763063644,10.183243561653619,10.526075,39224.36143235253,10.530561700000002,10.536278926880295,-0.008780998211161517,50.452528504177444,0.0005680000000012342,10.544546861686841,10.516576538313162,0.7265543043591842,39825.316410336025,67006.94246735336,10.528675000000003,10.541066,10.528107000000002
2025-09-12,10.65531794371303,11.016039412310299,10.214078044217997,10.525815999999999,38378.975606368025,10.530402600000002,10.535083088039087,-0.00873015470781624,44.982703444120226,-0.00023200000000400678,10.544544556455014,10.51626064354499,0.7392337893017987,39545.28147927721,27782.581035000832,10.526075,10.542616,10.526307000000005
2025-09-15,10.800361022911293,11.080361143958681,10.178444433238283,10.527916,39135.183549863235,10.530372600000003,10.534178190765523,-0.008466105954786585,49.28377304741089,-0.0022910000000031516,10.544553970186819,10.516191229813188,0.747052302657439,39230.775247726924,-10596.394571367193,10.525815999999999,10.536116000000002,10.528107000000002
2025-09-16,10.612229204761066,10.806144406864352,10.161162877800553,10.527683999999999,37821.3525144701,10.530640100000001,10.53376274402595,-0.007852292445956977,52.47212699177833,-0.015368000000002269,10.5445009820391,10.516779217960902,0.7355669995086043,38946.75316060655,28538.788978496043,10.527916,10.515757000000002,10.543284000000002
2025-09-17,10.785366345921087,11.074830308124747,10.170509526156497,10.528316,38114.22386915583,10.530179400000002,10.533163825093773,-0.007444500759067552,49.729104650439645,-0.008100000000002439,10.543806688526558,10.516552111473445,0.7440582094426874,38753.70523584954,-9282.563535974055,10.527683999999999,10.528675000000003,10.535784000000001
