date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.82602317650528,33.18008834978249,32.62491339380343,33.25575000000001,105035.70440244922,33.31525,33.34309696595309,0.1475918289980811,55.31496055369987,-2.019999999999996,36.1377861402749,30.492713859725104,1.2785767825699323,132809.83522012245,400475.0,32.88,35.63,34.9
2025-07-21,33.10080934415439,33.415075176252365,32.763245829375826,33.6009,108409.86267774864,33.415825,33.3671557583113,0.12273804474204297,55.119491805187735,-1.5142499999999899,36.11410252123071,30.717547478769283,1.2705475680766516,133700.8283540099,505510.7044024492,33.25575000000001,35.17,34.77
2025-07-22,33.53173697531193,33.936719498216675,33.32830783921104,34.28799999999998,103552.4643902153,33.535627500000004,33.41915793098913,0.12355998402922097,61.79899582866059,-0.3890999999999991,36.084429419060264,30.98682558093974,1.2526358882733137,129327.55157352067,613920.5670801979,33.6009,34.3,33.99
2025-07-23,34.5007156638368,34.92742115727019,34.02287217334007,35.64899999999998,108476.61154517418,33.6643825,33.561110690396056,0.18714346169301876,53.154997984875095,-0.4420000000000144,36.19272790221883,31.136037097781177,1.09840942296713,129964.53215077936,717473.0314704132,34.28799999999998,33.0,34.73
2025-07-24,35.50869596175581,35.926699952450065,35.24616143350603,36.31189999999999,107061.70907347422,33.8768825,33.87723166772795,0.363311125743067,54.64121938716347,0.6689999999999827,36.6349138916146,31.118851108385396,1.0785606630866889,130537.91760445308,825949.6430155874,35.64899999999998,32.88,34.98
2025-07-25,35.91513132701568,36.480471896073695,35.59514191817244,36.51800000000001,103610.91914591924,34.146122500000004,34.16622547715068,0.5047583125287503,58.96255468844366,0.6818999999999846,36.98089108397834,31.311353916021666,1.1121699506189155,129352.11356174904,933011.3520890616,36.31189999999999,33.25575000000001,35.63
2025-07-28,36.794778148658935,37.0487287336502,36.14853736837689,36.08450000000001,108511.66650734957,34.3923275,34.4079631868098,0.5987462592165826,65.74489276028547,1.348000000000006,37.22131173791912,31.56334326208088,1.0884356269903175,128940.9468871165,1036622.2712349809,36.51800000000001,33.6009,35.17
2025-07-29,36.40371031364912,36.68106285690247,35.84591040863457,36.08305,112152.73048041681,34.563877500000004,34.530279617997984,0.5994405809016143,58.77096408433688,1.7845000000000155,37.23598639639332,31.891768603606685,1.0455206138935158,119921.83341113737,928110.6047276313,36.08450000000001,34.28799999999998,34.3
2025-07-30,36.06983326112834,36.2923415668262,35.639700195703625,36.296899999999994,109253.34396602065,34.800957499999996,34.67803756821133,0.6168023587374591,57.380284786687454,3.08305,37.08138871505678,32.52052628494321,1.0353521404022712,117309.5506094384,815957.8742472145,36.08305,35.64899999999998,33.0
2025-07-31,36.54768928042663,36.8679404743483,35.95818013443084,36.52310000000002,110429.33065788727,34.936744999999995,34.85064192679438,0.6505494001250582,54.73865950910333,3.416899999999991,37.28320716807573,32.59028283192426,0.9770891956230753,111312.11714233276,925211.2182132351,36.296899999999994,36.31189999999999,32.88
2025-08-01,36.335573860979046,36.681242500712884,36.047268502133655,36.60290000000003,108655.13727578199,35.02921,35.029414804514644,0.6863994161141562,59.94487713667093,3.2673500000000075,37.507054113146104,32.551365886853894,0.9552301955215918,107679.37400612186,1035640.5488711224,36.52310000000002,36.51800000000001,33.25575000000001
2025-08-04,36.28289008822701,36.799521571740875,35.90365624612352,36.37460000000002,108912.43558484843,35.12484500000001,35.18614672789421,0.7039626560122585,69.14997988156951,3.0020000000000238,37.7055348952963,32.54415510470371,0.951363433065689,109802.04578536427,1144295.6861469045,36.60290000000003,36.08450000000001,33.6009
2025-08-05,36.369940218958156,36.88191876955565,36.083030172733245,35.99160000000003,113700.20650682629,35.23266,35.27966064496551,0.6752499254493571,84.14826634189228,2.0866000000000398,37.78953249226168,32.67578750773833,0.8984269042672887,110014.5561107056,1035383.2505620561,36.37460000000002,36.08305,34.28799999999998
2025-08-06,35.806735910051884,36.40581397292727,35.513303169388266,36.055200000000006,109411.1025400385,35.276590000000006,35.31446212549034,0.6079401816776411,79.89565897685686,0.3426000000000471,37.81514633996139,32.738033660038624,0.9087084025724472,109139.31123770753,921683.0440552298,35.99160000000003,36.296899999999994,35.64899999999998
2025-08-07,35.89927605064919,36.423798659200735,35.57302745893482,36.08845,107005.25488891026,35.33353000000001,35.39048886183819,0.5788589808315905,78.61282288237204,-0.25669999999998083,37.894725989007,32.77233401099302,0.9244180164345427,110182.22398215302,1031094.1465952683,36.055200000000006,36.52310000000002,36.31189999999999
2025-08-08,36.11794216506929,36.60538593391926,35.57031404175406,36.18360000000002,107159.8339997344,35.358115000000005,35.45982643055201,0.550148199647083,77.1563626859555,-0.4295500000000061,37.940554123061,32.77567587693901,0.9385192822589014,107546.41568213976,1138099.4014841786,36.08845,36.60290000000003,36.51800000000001
2025-08-11,36.25796416761386,36.520148121019574,35.93483211791183,36.25140000000002,112318.64219003211,35.4135525,35.53695611290307,0.5320810519565669,73.76570270737463,0.09910000000000707,38.02568288049611,32.80142211950389,0.9117781281388159,107659.19779164135,1245259.235483913,36.18360000000002,36.37460000000002,36.08450000000001
2025-08-12,36.44598882722017,36.695562525670304,36.00901628738664,36.50520000000003,110558.2370471055,35.51451250000001,35.61084056473543,0.5152977734002846,61.176666719925784,0.16835000000001799,38.101014525368846,32.92801047463117,0.8446651575405123,107775.90964399662,1357577.8776739452,36.25140000000002,35.99160000000003,36.08305
2025-08-13,36.46830336239493,36.71662396096851,36.115843887663324,36.496500000000026,109892.49738560485,35.70246250000001,35.71788704156335,0.5263268629495101,54.22827860740486,0.2083000000000368,38.04960448208785,33.35532051791217,0.8114538365984575,108597.33451327686,1468136.1147210507,36.50520000000003,36.055200000000006,36.296899999999994
2025-08-14,36.316437214042395,36.64413183555811,36.03989356869808,36.593000000000025,106515.72010391632,35.88285250000001,35.79129099678861,0.5126791665078443,49.48525153572467,-0.02659999999999485,37.838551677835014,33.92715332216501,0.7886952783864903,108531.1705184727,1358243.617335446,36.496500000000026,36.08845,36.52310000000002
2025-08-15,36.76854794119972,37.09717040297781,36.305931833075654,36.471900000000026,105599.12569910221,36.05454000000001,35.87595942793346,0.5096904456683191,64.51695734655848,-0.009900000000001796,37.59750111374418,34.51157888625584,0.7763388381187737,108559.34158330534,1464759.3374393622,36.593000000000025,36.18360000000002,36.60290000000003
2025-08-18,36.46557330384209,36.733197352278324,36.294614303873786,36.54400000000003,108445.88436939515,36.19203500000001,35.92228075225726,0.47929541891201666,60.3912237270644,0.09730000000000416,37.21477184020678,35.16929815979324,0.7480124524142481,108561.14266788766,1359160.21174026,36.471900000000026,36.25140000000002,36.37460000000002
2025-08-19,36.66838462734369,36.945605106233145,36.16386482618774,36.56870000000003,108377.5423854964,36.30844000000001,35.987704807597844,0.46708919025192586,57.14450887641154,0.5524000000000058,36.81968988287254,35.797190117127485,0.7569082006820363,108802.39656765173,1467606.0961096552,36.54400000000003,36.50520000000003,35.99160000000003
2025-08-20,36.843411995652716,37.28712452071192,36.217656010291265,36.54080000000003,110095.71652275651,36.355660000000015,36.04516602773592,0.45121455839456814,51.49234145772193,0.5135000000000218,36.7767024264162,35.93461757358383,0.7683159271465502,108883.35181653083,1575983.6384951517,36.56870000000003,36.496500000000026,36.055200000000006
2025-08-21,36.466385670820095,36.96205882190967,36.16549029278253,36.550000000000026,112271.0897495914,36.36571000000002,36.089965181556984,0.42830700127487376,47.89619847513622,0.4523500000000311,36.79153354957044,35.939886450429604,0.7799298221856868,109143.82085033669,1465887.9219723952,36.54080000000003,36.593000000000025,36.08845
