date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,26.203746164567608,26.404635545031578,25.99470165347368,26.339799999999972,488562.35485284444,28.444499999999998,28.150354672317228,-0.49751131947640204,22.823984464306434,-3.4499999999999993,30.638592307226745,26.25040769277325,0.9260595636827068,629889.4677426422,-4583870.0,26.25,27.75,29.7
2025-07-18,26.084340701980597,26.554923507884528,25.72235187383144,26.19429999999998,479781.4178598367,28.292979999999993,27.98565876248202,-0.5290465442194225,22.37052019277219,-2.7602000000000295,30.60632719773388,25.979632802266106,0.9369575375436417,635420.1386356341,-4095307.6451471555,26.339799999999972,27.53,29.1
2025-07-21,26.388168882526163,26.517652437012114,25.877128982160148,26.315199999999976,480179.5802037367,28.114419999999996,27.802515751089175,-0.5690522074912927,24.23029095331674,-2.705700000000018,30.54299247616785,25.68584752383214,0.9352092128902105,638638.4176458209,-4575089.063006992,26.19429999999998,27.23,28.9
2025-07-22,26.0425709848043,26.588956317055583,25.84973785693316,26.181399999999986,495215.16285579937,27.983725,27.671284319012653,-0.5713308576410405,13.90498534680512,-2.3748000000000253,30.479444328749693,25.488005671250306,0.9219391028989552,642448.4757886109,-4094909.482803256,26.315199999999976,27.01,28.69
2025-07-23,26.113053715780723,26.498073660772626,25.692288210879525,26.07089999999998,501315.0273017379,27.833604999999995,27.5178613226441,-0.5890153665549249,5.347715717037801,-1.5886000000000138,30.417402025167267,25.249807974832724,0.8609237778913196,649864.8771536978,-4590124.645659056,26.181399999999986,26.25,27.77
2025-07-24,25.942650416571993,26.256420449488743,25.563183373250773,26.13189999999999,487368.7991889741,27.665624999999995,27.370533940442165,-0.6022877659125285,6.106361372122294,-1.6791000000000196,30.278217756852467,25.053032243147523,0.846869283336889,650230.0171131465,-5091439.672960794,26.07089999999998,26.339799999999972,27.75
2025-07-25,26.282932180523307,26.487086639754757,25.873815187655225,26.433199999999978,480561.2338919434,27.522269999999992,27.25782503908486,-0.5920365245067671,8.204741019215376,-1.3981000000000101,30.127041997376324,24.91749800262366,0.8392458156297129,655799.8788077437,-4604070.873771819,26.13189999999999,26.19429999999998,27.53
2025-07-28,26.731860745779493,27.011942707155683,25.968736408099698,26.470299999999988,501171.5291254869,27.39999499999999,27.20525167935342,-0.5427222617661904,16.839073634727356,-0.7968000000000224,29.897147164471836,24.902842835528144,0.8755534084194261,662951.855264018,-4123509.639879876,26.433199999999978,26.315199999999976,27.23
2025-07-29,26.497983312526774,26.798729353930867,26.221079469258843,26.57789999999999,484763.88270750485,27.293364999999994,27.138453106716586,-0.5099056252143264,24.21127809081331,-0.5397000000000141,29.749243614585627,24.837486385414362,0.7675284001817134,658800.3993993932,-3622338.110754389,26.470299999999988,26.181399999999986,27.01
2025-07-30,26.542658784661914,26.84658035455409,26.222453370949694,26.745199999999997,494553.2796926984,27.16113999999999,27.0943387518819,-0.4667180231726107,27.524448557873953,0.327899999999989,29.432131302585965,24.890148697414013,0.7613946132963133,633902.1133840282,-3137574.228046884,26.57789999999999,26.07089999999998,26.25
