date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.11606730817997601,0.2574975527544055,-0.41022467484275404,0.05849764000000003,10975.544331779043,0.02416505,0.02447211182891085,0.00016533993758509682,50.87716174209367,-0.0014999999999999979,0.02835071402831077,0.01997938597168923,0.05187294482836853,66589.97721658894,111416.0,0.025,0.0254,0.0265
2025-07-21,-0.1059680529553967,0.2747642197354728,-0.2561443472054938,0.06137015000000003,10761.131594551443,0.027744814,0.03059905628057921,0.004084031342704252,86.06805182537371,0.03319764000000003,0.04911624349802146,0.006373384501978534,0.08930927103843757,64628.88379631653,122391.54433177905,0.05849764000000003,0.0251,0.0253
2025-07-22,0.35849634613255477,0.5985257424616838,-0.12676535771026115,0.15177222999999995,10353.732788525871,0.029911897000000003,0.03377715450329049,0.005695816230466291,85.95345206145589,0.036470150000000034,0.05644621584953771,0.003377578150462298,0.14068720676500507,63231.370435742814,133152.6759263305,0.06137015000000003,0.0224,0.0249
2025-07-23,0.20517079327224189,0.4741691582542408,-0.1046212333330997,0.23130942000000004,10031.401792200251,0.0407156125,0.05280452913109501,0.017570166990861613,94.78094167131543,0.12687222999999995,0.11979672578175016,-0.03836550078175016,0.18151509187838652,45590.69052535283,143506.40871485637,0.15177222999999995,0.0254,0.0249
2025-07-24,0.08270052238214007,0.4032768905938388,-0.12339979445949326,0.17228198000000008,10519.139773668681,0.054917943000000004,0.07665853964468688,0.03147716745607183,96.67288052892019,0.20870942000000003,0.18931430517681117,-0.07947841917681117,0.21870628366791026,44451.94751403626,153537.81050705662,0.23130942000000004,0.025,0.0226
2025-07-25,0.16674285661735863,0.4135390498934265,-0.10757607795100785,0.22612442000000005,10295.043876737573,0.05954067000000002,0.0806792692930387,0.03042923461256153,76.50837240359306,0.14688198000000008,0.18983553426924066,-0.07075419426924062,0.2555859356567984,43200.14970787314,143018.67073338793,0.17228198000000008,0.05849764000000003,0.0254
2025-07-28,0.19490853050765583,0.6908830293980412,-0.12287775284068475,0.24652091000000012,9871.90071117133,0.072309013,0.09917067303383774,0.03913588139178342,80.4259137903014,0.20102442000000004,0.23055452300811585,-0.08593649700811584,0.313433134388136,39686.24474343171,153313.7146101255,0.22612442000000005,0.06137015000000003,0.0251
2025-07-29,-0.06933664060499198,0.42905438636614135,-0.35705748683279726,0.16896963000000004,9601.944626788441,0.08461988300000002,0.11496154961564914,0.04507688726043761,81.5631116520921,0.22412091000000012,0.26249834350802026,-0.09325857750802023,0.3694768396166316,37641.39197477113,163185.61532129682,0.24652091000000012,0.15177222999999995,0.0224
2025-07-30,0.16439009368675236,0.44632848546424647,-0.22509688828736704,0.23134447000000002,9323.925848385416,0.08799080050000001,0.113422753098966,0.03825262500265443,67.1663520209286,0.14356963000000003,0.25620703481814694,-0.08022543381814694,0.4172215091703183,36078.28826719041,153583.6706945084,0.16896963000000004,0.23130942000000004,0.0254
2025-07-31,0.23042674382034203,0.5431637276994035,0.0043104380918134455,0.24640637,9611.278157851882,0.10135176600000002,0.1300280955702663,0.04476455695927574,71.19197782801946,0.20634447000000003,0.28580023767015167,-0.08309670567015161,0.4553396012851461,35359.702175082995,162907.5965428938,0.23134447000000002,0.17228198000000008,0.025
2025-08-01,0.15999576435395615,0.5391597291440267,-0.09134587776721106,0.25565057,10079.076474491649,0.11310017950000002,0.14240959154770125,0.047755786226592045,72.10129286273337,0.18790872999999997,0.3069102687236704,-0.08070990972367033,0.5003542874930917,35510.555998807584,172518.87470074568,0.24640637,0.22612442000000005,0.05849764000000003
2025-08-04,-0.04420229648004298,0.5131466933463066,-0.2690759666557883,0.20256334000000006,10500.464771805098,0.125079918,0.15399099901934876,0.04988230935375079,72.99357906057101,0.19428041999999998,0.3254546715206529,-0.07529483552065286,0.5557987632075271,34536.07923739783,182597.95117523734,0.25565057,0.24652091000000012,0.06137015000000003
2025-08-05,0.4035455105125626,0.6636045191802962,-0.2122174456032909,0.2666582700000001,10165.446486411527,0.13130872350000006,0.15404252641433142,0.04352274155654057,65.89492506246967,0.05079111000000011,0.3231745695358658,-0.060557122535865704,0.6179789749777832,34822.60156171841,172097.48640343224,0.20256334000000006,0.16896963000000004,0.15177222999999995
2025-08-06,0.37821325797330363,0.6386404881587049,-0.034043813896668496,0.27078921999999994,10231.101041046712,0.14660138350000004,0.17029075446557423,0.04950607642280344,69.45749403343225,0.03534885000000004,0.34682286209180235,-0.05362009509180227,0.6658492822674528,33359.25661377075,182262.93288984377,0.2666582700000001,0.23134447000000002,0.23130942000000004
2025-08-07,0.437288665391043,0.7880709087186313,-0.02274136764421053,0.28445022999999997,9763.802000097856,0.159217392,0.18021799177270773,0.05044752549286022,67.94144148710902,0.09850723999999986,0.35831694777879436,-0.03988216377879433,0.67607000003643,32591.59671377564,192494.03393089047,0.27078921999999994,0.24640637,0.17228198000000008
2025-08-08,0.34889994096694943,0.6536894722764226,-0.006987156718642584,0.28219975999999997,10179.87076878814,0.17285295400000003,0.19132201078755187,0.052172942948137985,68.51557308136863,0.05832580999999992,0.3705159295176039,-0.024810021517603892,0.6853391473260085,28337.59025221505,202257.8359309883,0.28445022999999997,0.25565057,0.22612442000000005
