date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.17677648546708102,0.5602919246820368,-0.1279485453250745,0.37041451000000003,15586.34089979568,0.31886004999999995,0.33126970552133095,0.011262926573884446,69.99964510179933,0.04999999999999999,0.38392783697060956,0.25379226302939034,0.07753146214336508,11202.767044989783,19651.0,0.36,0.3618,0.31
2025-07-18,-0.130644796668688,0.5642240858189258,-0.38469614183506634,0.37545701000000004,15961.821255467445,0.32390150100000004,0.3358951775578482,0.012692971454227542,71.48485149247585,0.06041451000000003,0.39151562508820204,0.25628737691179804,0.14412576411865022,11605.058107763156,35237.34089979568,0.37041451000000003,0.3375,0.31
2025-07-21,0.4345604639847856,0.8570289399378439,-0.014981841352857295,0.40251251000000005,16124.941822308163,0.3284314765,0.34009747225755427,0.013713734242369824,78.49103599577462,0.047657010000000055,0.398471159712514,0.25839179328748596,0.20355510563941462,11856.105198878566,51199.162155263126,0.37545701000000004,0.3597,0.3278
2025-07-22,0.4220630779180669,0.7833544709764162,0.10343406094458218,0.4084003699999999,15433.428134948928,0.335909877,0.3483730744915287,0.017325983074419793,76.99938801114767,0.053812510000000036,0.41350783908335675,0.2583119149166433,0.24854942064168847,12081.87660562601,67324.10397757129,0.40251251000000005,0.35,0.3487
2025-07-23,0.24540898797671024,0.6855179872262156,-0.22765989477544324,0.3915154999999999,14944.703290010144,0.34062428850000004,0.354597303723628,0.019216683100663434,76.79742652390092,0.06830036999999989,0.4252013195910393,0.2560472574089608,0.31341926935609266,12251.761770126517,82757.53211252022,0.4084003699999999,0.36,0.3401
2025-07-24,0.14598016972589492,0.7433731984635722,-0.10477300888290939,0.38532149999999993,15089.758174890982,0.34352582,0.3566583903077723,0.01807477623949122,70.32954653113788,0.029715499999999895,0.42790434289393275,0.2591472971060672,0.3732868555951271,12640.599678871067,67812.82882251007,0.3915154999999999,0.37041451000000003,0.3618
2025-07-25,0.453343584526205,0.8845154740323735,0.10500914156469593,0.4202079899999998,15729.9735772197,0.34848214499999997,0.35885448692245153,0.017119553292654355,65.22705241095457,0.047821499999999906,0.4285909976391916,0.2683732923608083,0.4280515936285326,13168.048357732052,52723.07064761909,0.38532149999999993,0.37545701000000004,0.3375
2025-07-28,0.25092671205734407,0.766103309945197,-0.23022319710720368,0.3923839999999999,16077.458903727409,0.35723686899999996,0.3677037698005854,0.020886465577913182,67.62445807509026,0.06050798999999979,0.44083003399764176,0.27364370400235816,0.4978820584179898,13601.621302918424,68453.04422483878,0.4202079899999998,0.40251251000000005,0.3597
2025-07-29,0.5962874574651797,0.8132955030151127,0.23974434263078556,0.4240899999999999,15367.652632645857,0.36233486949999993,0.36765673589667475,0.01813454167174089,61.77091463399203,0.04238399999999992,0.4307322875214684,0.29393745147853145,0.5368571413025846,12464.203934550716,52375.58532111137,0.3923839999999999,0.4084003699999999,0.35
2025-07-30,0.4847983156093508,0.7654973873454387,0.04099266478796976,0.4351215,15951.489632237879,0.36999966949999996,0.375763368759123,0.021372217431135376,63.41902863238322,0.06408999999999992,0.44136342193183414,0.2986359170681658,0.5849074786281181,11826.87841616261,67743.23795375723,0.4240899999999999,0.3915154999999999,0.36
