date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,211.7629804877536,212.21897327835134,211.2046029554394,211.55800000000022,971575.0554381277,209.277,209.62014753818812,1.0277555466219042,65.69037651406666,-2.3400000000000034,218.5546201576414,199.99937984235856,3.0395978802079964,1000377.5027719063,-426143.0,211.54,213.75,213.88
2025-07-21,211.43142898000318,211.94734019221977,211.20573400736183,211.49770000000018,1007305.9574657134,209.81530000000004,209.80625593591174,0.9387384639889831,62.60099029994755,-2.8119999999997844,218.23397530772175,201.39662469227832,2.875426893412136,1012715.600645192,545432.0554381277,211.55800000000022,213.66,214.37
2025-07-22,211.31792350469487,211.72203256220854,211.01350419628866,211.65740000000002,976056.9985332717,210.38817000000003,209.96214992840993,0.850515437916755,57.81078381986548,-1.6022999999998149,217.43656146415705,203.339778535843,2.6878217766921284,924910.8505718557,-461873.90202758566,211.49770000000018,212.97,213.1
2025-07-23,211.28924660490122,211.9550785786751,211.162454612292,211.5954,961317.6339653472,210.869525,210.13736331391283,0.7942455242110498,58.33717075717944,-0.12259999999997717,216.7833970826546,204.95565291734542,2.55050920286235,933527.1322701231,514183.09650568606,211.65740000000002,210.61,211.78
2025-07-24,211.84426847368462,212.18867942176152,211.2619730780138,211.40570000000002,991222.9424220938,211.152695,210.27088154705493,0.7251852406885462,37.873672979805804,-1.4545999999999992,216.58088712144013,205.72450287855986,2.324559655987187,942550.5293912276,-447134.53745966114,211.5954,211.54,213.05
2025-07-25,211.59167041700496,211.9365599892121,211.25255253401585,211.26190000000003,966027.9924083066,211.52499500000005,210.36261346320842,0.6429499859615078,33.74782060018781,-2.3442999999999756,215.6954609638566,207.3545290361435,2.2487744742154923,944496.3790116429,-1438357.479881755,211.40570000000002,211.55800000000022,213.75
2025-07-28,210.9482808686617,211.50336631944924,210.7051547908907,211.26620000000003,1013516.6531718264,211.76640000000003,210.4358688703405,0.5637910354435007,38.50253324087907,-2.398099999999971,215.14338843474818,208.3894115652519,2.035075297683958,942405.4116702344,-2404385.4722900614,211.26190000000003,211.49770000000018,213.66
2025-07-29,211.2596307235088,211.5418081770214,210.88707456933574,211.38420000000005,1056130.5208974762,211.94542500000003,210.51531854708813,0.503909126622176,46.152924519132135,-1.7037999999999727,214.742306179476,209.14854382052405,1.761841983947221,936612.7377151081,-1390868.819118235,211.26620000000003,211.65740000000002,212.97
2025-07-30,211.46887806664228,211.64519345741584,210.98592845846932,211.32760000000005,1035733.2196030024,212.05303500000005,210.60823696210468,0.46601204747801717,34.92706929512907,0.774200000000036,214.58110298732316,209.52496701267694,1.6025037695862576,925633.4486952582,-334738.2982207588,211.38420000000005,211.5954,210.61
2025-07-31,211.27790339822766,211.85849559971712,210.95088743342012,211.33010000000004,1004359.6100030935,212.14958500000003,210.67187063011286,0.4172137299004248,25.192528192550697,-0.21239999999994552,214.36987570953417,209.9292942904659,1.3830472100360416,919795.729195413,-1370471.5178237613,211.32760000000005,211.40570000000002,211.54
2025-08-01,211.3031114945967,211.65631709516046,210.88933591729497,211.21100000000007,1049221.3935829755,212.02221500000005,210.7347745610318,0.3777748891103556,25.704394177176425,-0.22790000000017585,214.1130312619321,209.931398738068,1.2878315798835769,910027.1988745617,-366111.90782066784,211.33010000000004,211.26190000000003,211.55800000000022
2025-08-04,210.89088807036777,211.5366862409219,210.58256694953698,211.20580000000007,1079190.3856452724,211.85831000000002,210.76986677970908,0.32703164436514953,29.17850369117093,-0.28670000000010987,213.66778273727707,210.04883726272297,1.2031258149824993,935136.9181568254,-1415333.3014036433,211.21100000000007,211.26620000000003,211.49770000000018
2025-08-05,211.20901352672374,211.54027762467143,210.80473605770044,211.45590000000004,1126908.4685283625,211.76334000000003,210.81093615669823,0.2897228665160583,65.93729888555481,-0.4515999999999565,213.49616600505394,210.03051399494612,1.0488787840518552,944913.8915832434,-2494523.687048916,211.20580000000007,211.38420000000005,211.65740000000002
2025-08-06,211.03826161920796,211.78016486293598,210.5150378260343,211.40360000000004,1075177.5934819095,211.75964000000005,210.89391185152516,0.29029604673402787,46.464306188095975,-0.13949999999996976,213.48501683621552,210.03426316378457,0.8292450009734031,935218.2712573388,-1367615.2185205533,211.45590000000004,211.32760000000005,211.5954
2025-08-07,211.2740421818143,211.81175498486633,210.98858598125446,211.34490000000005,1116571.2639158883,211.67470500000005,210.93794700398763,0.2660197920845917,43.69074811075487,-0.0020999999999844476,213.2964232433916,210.0529867566085,0.8155877638805415,958626.2344531333,-2442792.812002463,211.40360000000004,211.33010000000004,211.40570000000002
2025-08-08,211.19874360835175,211.60549740674287,210.8903546500145,211.32900000000012,1166725.2066211146,211.55151500000005,210.97164638229265,0.23923434149944,43.747953672275855,0.08300000000002683,212.85139658857548,210.25163341142462,0.8136975190141433,978332.594784189,-3559364.0759183513,211.34490000000005,211.21100000000007,211.26190000000003
2025-08-11,211.3288609188581,211.7128502257705,211.11365729081436,211.32900000000012,1146187.9863324482,211.43417000000005,211.00430999214234,0.21684594426704962,34.77091403562464,0.06280000000009522,212.2753806316129,210.5929593683872,0.8058878453738763,1003303.0441008115,-4726089.282539466,211.32900000000012,211.20580000000007,211.26620000000003
2025-08-12,211.49807958366554,212.08359995494658,211.08085380991707,211.32900000000012,1144094.3366254356,211.35212000000007,211.03523285003357,0.19777009415543034,36.892343518511254,-0.055199999999928195,211.7822755880103,210.92196441198985,0.8208965724200478,1030880.3609320832,-4726089.282539466,211.32900000000012,211.45590000000004,211.38420000000005
2025-08-13,211.34110475740454,211.6801266511708,211.1217369947465,211.45210000000014,1123641.0531215353,211.38807000000006,211.0632106738399,0.18056945156905613,45.359950834803456,0.0014000000000748969,211.64057537545423,211.13556462454588,0.7945882376112324,1049544.81358816,-4726089.282539466,211.32900000000012,211.40360000000004,211.32760000000005
2025-08-14,211.6847242741389,211.9588651136077,211.09818158468974,211.49370000000013,1136550.7349136418,211.38983000000007,211.11085500875765,0.18163181876596468,61.801934890518446,0.12200000000009936,211.63452995462035,211.1451300453798,0.807207957162782,1057375.7503338421,-3602448.2294179313,211.45210000000014,211.34490000000005,211.33010000000004
2025-08-15,211.57257603776029,211.69689954971807,211.21270557236417,211.63160000000013,1181517.660541263,211.38869500000004,211.15090101699388,0.17867318128037368,63.49187416809429,0.28270000000006235,211.62878897699895,211.14860102300113,0.7847781320767362,1067872.8805889988,-2465897.4945042897,211.49370000000013,211.32900000000012,211.21100000000007
2025-08-18,211.78381327389133,212.06499605731622,211.21992517965097,211.66720000000015,1139675.2782889088,211.40228500000006,211.20856441220084,0.1905412355256999,64.33371853920485,0.42580000000006635,211.6795718875402,211.12499811245993,0.7983736513609918,1074491.3466301588,-1284379.8339630268,211.63160000000013,211.32900000000012,211.20580000000007
