date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,110.54903344184672,111.05398896110297,110.40915348198725,111.61709999999988,1355471.2315850437,102.378,103.46762608184449,2.81613265339449,87.1713508059656,4.150000000000006,118.460855991462,86.295144008538,3.2227811056511206,1700986.761579252,14514916.0,110.51,111.19,106.36
2025-07-21,111.49762745694999,112.07425669452459,111.15579997934344,111.7749999999999,1406506.270354031,103.55621,104.33916282688422,2.865348993697296,86.37923477245089,4.377099999999885,118.98509701199964,88.12732298800034,3.0746788023709817,1671489.3250969537,15870387.231585044,111.61709999999988,110.99,107.24
2025-07-22,111.578005224565,112.07541514248696,111.21035242811209,112.04629999999992,1376962.2217428423,104.612855,105.060943691444,2.8314243929703196,84.65708857765246,5.8349999999999085,119.23661603534384,89.98909396465615,2.8592689962549014,1657704.2861840958,17276893.501939077,111.7749999999999,111.45,105.94
2025-07-23,111.9929572460147,112.31963823302719,111.68786698399747,112.08229999999989,1318918.5713168737,105.64123499999998,105.7495930450933,2.7959593363852946,84.65816986684509,6.49629999999992,119.31733692450968,91.96513307549029,2.708324085471311,1651560.7147499395,18653855.72368192,112.04629999999992,110.7,105.55
2025-07-24,111.89156824023152,112.36030940099997,111.62434296691536,112.00359999999992,1262796.7753179714,106.52564999999997,106.35581003399598,2.7255421112372744,75.13683516934904,3.33229999999989,119.41411133669052,93.63718866330942,2.1523216879059257,1619943.653515838,19972774.294998795,112.08229999999989,110.51,108.75
2025-07-25,112.02258789121527,112.57410766264404,111.66184864354413,111.98069999999989,1261642.988471245,107.45339499999997,106.88691338676732,2.62719391189367,72.51015962431313,0.8135999999999228,118.95065544979495,95.956134550205,2.060340189270206,1611844.3529394004,18709977.519680824,112.00359999999992,111.61709999999988,111.19
2025-07-28,111.91313092054865,112.20595349656111,111.64096896823239,112.2470999999999,1305164.970565311,108.34578499999995,107.3700626787305,2.5212875324486532,82.46326796778898,0.9906999999998902,118.12442409383465,98.56714590616525,1.9299819412936858,1605673.4514676658,17448334.53120958,111.98069999999989,111.7749999999999,110.99
2025-07-29,112.22915362567748,112.478659279526,111.72226882326402,111.67849999999991,1344297.0643663513,109.14645999999996,107.85749752565413,2.4439627555482417,86.4753873826937,0.7970999999999009,117.33229045368148,100.96062954631844,1.8055202955580276,1582219.6546859834,18753499.501774892,112.2470999999999,112.04629999999992,111.45
2025-07-30,111.38048342108293,112.08099174257731,111.20673708611274,111.19929999999995,1355752.28591179,109.75245499999997,108.172407511873,2.2685695837121216,72.35871657636793,0.9784999999999116,116.41732523144476,103.08758476855517,1.6589505441100758,1568994.018981573,17409202.43740854,111.67849999999991,112.08229999999989,110.7
2025-07-31,111.29495587015585,111.47287537729069,110.71110531949331,110.78029999999994,1356861.39815808,110.32545999999995,108.41939137695539,2.0759466961870174,50.10134898946814,0.6892999999999461,114.79326570769175,105.85765429230815,1.4978224829608016,1541689.538889477,16053450.15149675,111.19929999999995,112.00359999999992,110.51
2025-08-01,110.96233517728639,111.26299093566641,110.77167221144207,108.67309999999992,1325582.926225527,110.52552499999997,108.60813550885534,1.8745825334881374,47.818851143211724,-0.8367999999999398,114.57627896899977,106.47477103100017,1.3507738204053976,1375310.8352007533,14696588.753338668,110.78029999999994,111.98069999999989,111.61709999999988
2025-08-04,108.84133028637646,109.06044428014977,108.27186484572178,107.14389999999992,1359746.1143055004,110.49181999999993,108.43274981413441,1.4465914401690583,28.487984692555614,-3.1018999999999863,114.43674446867843,106.54689553132144,1.315570366538979,1398568.5409160282,13371005.827113142,108.67309999999992,112.2470999999999,111.7749999999999
