date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.0970032621715368,0.5296819763375349,-0.556619542813791,0.10281471000000003,30274.298823396777,0.051610100000000006,0.050834585309227305,-0.00029648938384547324,48.52222355275283,-0.010700000000000001,0.05692384309146625,0.04629635690853376,0.08029296565366614,23841.414941169838,-100026.0,0.049,0.05,0.0597
2025-07-21,-0.04951340288058745,0.35063009529195127,-0.32550160001718,0.14790350000000002,30400.58183308792,0.056726571,0.06042216856775895,0.005868147629204609,77.9455719857276,0.050814710000000034,0.08864861696532123,0.02480452503467878,0.1285880867471755,25314.194032824234,-69751.70117660322,0.10281471000000003,0.05,0.052
2025-07-22,0.10702324574555544,0.6410973506911951,-0.055826026806802126,0.15573650000000006,31425.42185227226,0.0638711855,0.07263892580166853,0.013152423318157358,84.62651881665974,0.09490350000000003,0.1259031929857385,0.0018391780142615125,0.17772547085417534,26819.465125437848,-39351.1193435153,0.14790350000000002,0.056,0.053
2025-07-23,0.09664693524506568,0.3655648569114771,-0.377491012994869,0.168483,29995.31884805244,0.06954466050000001,0.0812279328681763,0.01724493504554142,87.3604294377108,0.10463650000000005,0.14530256783775294,-0.006213246837752928,0.23037231870462863,21202.03106784047,-7925.697491243045,0.15573650000000006,0.05,0.0511
2025-07-24,0.6137795783387805,0.9127824033081204,-0.056992531354247894,0.171678,31212.435307745447,0.0760960855,0.09063627713016403,0.02135823135347502,87.72392564910594,0.117483,0.1657473910030643,-0.013555220003064306,0.2996419568947978,22727.652833227745,22069.621356809395,0.168483,0.049,0.051
2025-07-25,0.13594236982213517,0.571360838108018,-0.041493423404991375,0.170898,31243.16173091652,0.08228473550000001,0.09862984257354977,0.024020119632384235,92.84066710742323,0.121678,0.18125109285524088,-0.016681621855240872,0.3428601184314413,24268.860919773568,53282.05666455484,0.171678,0.10281471000000003,0.05
2025-07-28,0.30242036293875924,0.6068341709091638,-0.10129074897928486,0.17488099999999998,30508.92256000047,0.08828063550000001,0.10544531334885796,0.025543600853283208,92.27006488131977,0.12089799999999999,0.19340025000823222,-0.016838979008232197,0.3933833269949019,25447.90704777359,22038.89493363832,0.170898,0.14790350000000002,0.05
2025-07-29,-0.1029545946497342,0.43644009687115015,-0.40825334628122567,0.1686515,30761.675455336164,0.0947188355,0.1124014422362683,0.026975657208995862,93.72619020519382,0.11888099999999999,0.20557671651259518,-0.016139045512595165,0.45361857293435737,26925.3908205404,52547.81749363879,0.17488099999999998,0.15573650000000006,0.056
2025-07-30,0.10453136145665991,0.5764135876937542,-0.22987959440689543,0.16791549999999997,30126.65420975502,0.10012988550000002,0.11722180828179377,0.026771204067786714,89.83580838622937,0.11865150000000001,0.21313086581668098,-0.012871094816680945,0.5112038002272609,24243.77353102815,21786.142038302623,0.1686515,0.168483,0.05
2025-07-31,0.2576855980683893,0.5257576025450617,-0.21708087112966354,0.170174,30975.566707061407,0.1059338605,0.12198635942048915,0.02655475717831031,89.99670123126307,0.11891549999999997,0.2202471121137955,-0.008379391113795473,0.5640136912040269,24352.65186638122,-8340.512171452396,0.16791549999999997,0.171678,0.049
2025-08-01,0.006422518388603776,0.4662258174502765,-0.4096130706204455,0.16046750000000004,31247.722971084222,0.1115704855,0.12677026850062395,0.026409728434284005,90.14765468167462,0.06735928999999996,0.22738302397696225,-0.004242052976962243,0.6265736117805071,25815.03801493543,22635.05453560901,0.170174,0.170898,0.10281471000000003
2025-08-04,0.11038149399283478,0.3974479121028158,-0.24149789634258903,0.1584815,32760.281004924625,0.11650853550000002,0.12914314088831966,0.02460635558907763,84.05700422309194,0.01256400000000002,0.2298507921888624,0.0031662788111376516,0.6717840266694646,24819.502065181663,-8612.66843547521,0.16046750000000004,0.17488099999999998,0.14790350000000002
2025-08-05,0.48913501019564526,0.6893057989591642,-0.18325819503565888,0.16393849999999996,33326.22739121219,0.12168331049999999,0.13176614107582663,0.023208662694954585,86.3160456728009,0.002744999999999942,0.23222540812452808,0.011141212875471887,0.7341100262405232,26090.663434742273,-41372.94944039984,0.1584815,0.1686515,0.15573650000000006
2025-08-06,0.10666422202836534,0.5936341510375912,-0.22551898807715393,0.15883149999999996,32086.75023488903,0.1275980855,0.13530039294615606,0.022677774187478433,87.36269192385836,-0.004544500000000035,0.23479008072458246,0.02040609027541755,0.7923923933201481,27235.350946486724,-8046.722049187651,0.16393849999999996,0.16791549999999997,0.168483
2025-08-07,-0.1880414614591267,0.4878198925180075,-0.386849670803623,0.16059399999999996,32887.90648553634,0.1327343105,0.13710139180389175,0.021011911633927627,76.64754985795209,-0.012846500000000038,0.23410765074125175,0.03136097025874826,0.7772758250465984,27351.54627076354,-40133.47228407668,0.15883149999999996,0.170174,0.171678
2025-08-08,0.14660769726288791,0.5090470495488004,-0.1110276164015303,0.16056949999999998,32454.751372048497,0.13835213549999997,0.13949065380896328,0.019997949086539957,60.270621898678236,-0.010304000000000035,0.23261797241061288,0.04408629858938705,0.7732717515209698,27135.28383936597,-7245.565798540338,0.16059399999999996,0.16046750000000004,0.170898
2025-08-11,0.2293959376560037,0.5043348960285817,0.058787283784952696,0.15872949999999997,32033.343711075828,0.14387938549999998,0.1414960518589033,0.01886813501301071,54.4773074430759,-0.014311500000000005,0.22883651447286465,0.058922256527135314,0.7553163397170863,28300.35102491976,-39700.31717058884,0.16056949999999998,0.1584815,0.17488099999999998
2025-08-12,-0.044889205867701204,0.515257208608485,-0.2617894851526048,0.15646499999999997,33074.07091470139,0.1489238605,0.1429787838814114,0.017522485473791927,38.67595775125309,-0.009922000000000042,0.22321335299022874,0.07463436800977127,0.7577442557067109,29854.054570654826,-71733.66088166466,0.15872949999999997,0.16393849999999996,0.1686515
2025-08-13,0.01137121714874792,0.42969677015364655,-0.3688180195907905,0.1553645,31790.758801432505,0.1541338855,0.14406805843238807,0.016072691445914444,31.947301595770156,-0.011450500000000002,0.21199702878489948,0.09627074221510054,0.7455113882125729,31393.592510726456,-104807.73179636605,0.15646499999999997,0.15883149999999996,0.16791549999999997
2025-08-14,0.20853588733102413,0.5475897016179474,-0.16639112450561408,0.15716699999999997,32397.0196179671,0.15939708549999998,0.14504908234585678,0.014739462134204906,31.70612891413819,-0.014809500000000003,0.18946408535207718,0.12933008564792278,0.7527347142561837,31549.143491624807,-136598.49059779855,0.1553645,0.16059399999999996,0.170174
2025-08-15,0.22202057883773185,0.3875428391625185,-0.17842067480680465,0.1573095,32837.118463069135,0.162204825,0.14635848720180694,0.013836205623183634,28.00868051839781,-0.0033005000000000673,0.17618652626036893,0.14822312373963106,0.7425803281191035,31677.284473608423,-104201.47097983144,0.15716699999999997,0.16056949999999998,0.16046750000000004
2025-08-18,0.22106100960993666,0.6368344642925763,-0.055250170423742334,0.15729849999999998,34136.65334754464,0.16268224999999997,0.14741371971319947,0.012881977648457749,33.41229472996001,-0.0011720000000000064,0.17518092362857657,0.15018357637142338,0.7316796989450992,31864.08804933126,-71364.3525167623,0.1573095,0.15872949999999997,0.1584815
