date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.1910070886777,9.69292429455328,8.9840481142523,9.3961,747956.1696385238,9.148,9.2593120613377,0.06505669865835273,59.54545416652893,0.21000000000000085,9.832738905292413,8.463261094707587,0.38123401287864106,1219986.1584819262,-3441535.0,9.25,9.74,9.04
2025-07-21,9.597809345859591,10.003077755033337,9.029207040540095,9.514300000000002,770120.7969390936,9.160610000000002,9.284928599713702,0.0731205436471889,63.69362631043667,0.28610000000000113,9.8589507369201,8.462269263079904,0.4400819210567297,1227057.698328881,-2693578.830361476,9.3961,9.63,9.11
2025-07-22,9.568468537127439,9.67213580969782,9.179060787006101,9.463300000000006,806695.2758723707,9.181235,9.31695852899267,0.08499452708285027,69.22129843507973,0.4443000000000019,9.906592506845309,8.45587749315469,0.4617301369632812,1188150.2121224995,-1923458.0334223825,9.514300000000002,9.28,9.07
2025-07-23,9.394887540136036,9.817319465280402,9.151900391172457,9.516800000000003,804949.0458672346,9.208850000000002,9.32650125412262,0.08094075077669594,63.81246041855432,-0.24669999999999526,9.923939546104103,8.4937604538959,0.47355292797099147,1187677.764415861,-2730153.3092947532,9.463300000000006,9.32,9.71
2025-07-24,9.683149762252922,9.930525643184126,9.032184354832387,9.558000000000005,807261.0457024535,9.242865,9.349234921530444,0.08602587406389262,62.047705241223134,-0.06319999999999659,9.957971603094585,8.527758396905416,0.5137915914246872,1194393.2667009837,-1925204.2634275188,9.516800000000003,9.25,9.58
2025-07-25,9.649384469151947,9.894367683805449,9.249083321125937,9.541800000000004,821382.1929445786,9.293325000000001,9.372667423334802,0.09117238714651421,61.487179045733214,-0.18199999999999505,9.954339486265342,8.63231051373466,0.5476119030446523,1201073.0263482127,-1117943.2177250653,9.558000000000005,9.3961,9.74
2025-07-28,9.141365075114704,9.648444916090869,8.732356858646357,9.251900000000001,792096.6881330165,9.328105,9.387379369411759,0.08987521424041667,62.24691056408649,-0.08819999999999695,9.958898900698077,8.697311099301924,0.5961396214335462,1211959.4107548636,-1939325.410669644,9.541800000000004,9.514300000000002,9.63
2025-07-29,9.180580814756775,9.458933579999814,8.799472266337322,9.148600000000002,827386.9865386515,9.337705000000001,9.349496526973452,0.05237151937168427,35.4672923694296,-0.02809999999999846,9.907590297692717,8.767819702307285,0.5796725724094384,1194543.3100817963,-2731422.0988026606,9.251900000000001,9.463300000000006,9.28
2025-07-30,9.026604382191456,9.461521718591493,8.75657571499553,9.046500000000002,842225.2628865,9.357970000000002,9.321462390617704,0.025469976834383345,36.07848166703331,-0.17139999999999844,9.841772304557077,8.874167695442926,0.6107401440948644,1203538.323226121,-3558809.085341312,9.148600000000002,9.516800000000003,9.32
2025-07-31,8.823598146327077,9.43264645672686,8.485561516684587,8.982000000000001,842501.4938531233,9.360690000000002,9.286477763846857,-0.0030806617699088434,26.75159210558357,-0.20349999999999824,9.829249858109485,8.892130141890519,0.6305319255264553,1207443.1479187773,-4401034.348227812,9.046500000000002,9.558000000000005,9.25
2025-08-01,9.078850283162001,9.255368282944534,8.527236864143505,8.906600000000003,817563.5772659911,9.354565000000001,9.251922058446477,-0.02788465444630539,27.59336072869509,-0.41409999999999947,9.841739259431503,8.8673907405685,0.6625413125836718,1211007.4267820767,-5243535.842080935,8.982000000000001,9.541800000000004,9.3961
2025-08-04,8.96236454967988,9.372978443042301,8.697947513258534,8.699,824720.9659559287,9.340625000000003,9.212537191202141,-0.05304174554106034,34.06180597843172,-0.6076999999999995,9.869019031102988,8.812230968897017,0.6854006647110839,1228841.4250798733,-6061099.419346926,8.906600000000003,9.251900000000001,9.514300000000002
2025-08-05,8.800400649019638,9.060889630649424,8.470647452821511,8.570699999999999,823193.0343588132,9.311695,9.145740451903977,-0.09483111137831557,26.811052744320634,-0.7643000000000058,9.93934089237127,8.68404910762873,0.7039893916987918,1089465.426797814,-6885820.385302855,8.699,9.148600000000002,9.463300000000006
2025-08-06,8.96014380744502,9.178061384226053,8.399185003896243,8.591600000000001,850668.1619024567,9.248315000000002,9.079919365781603,-0.1312813641119952,25.692406527092515,-0.9461000000000048,9.952434703564226,8.544195296435777,0.741766276008064,963026.8848929368,-7709013.419661668,8.570699999999999,9.046500000000002,9.516800000000003
2025-08-07,8.088724920127651,8.890357606211051,7.93787620331931,8.440399999999997,846197.4024424618,9.199940000000002,9.035213666546166,-0.1480886937735697,18.379058047868455,-0.9664000000000037,9.940003437963618,8.459876562036385,0.7591666490502613,934464.6050150599,-6858345.257759212,8.591600000000001,8.982000000000001,9.558000000000005
2025-08-08,8.587989549517575,9.062907304198506,8.068243117286388,8.432099999999997,818829.2265945605,9.1274,8.96553617449415,-0.18078613164841784,8.857558712737983,-1.101400000000007,9.920576773288412,8.334223226711588,0.7606518970801811,855964.1163447879,-7704542.660201673,8.440399999999997,8.906600000000003,9.541800000000004
2025-08-11,8.503982124386381,8.77272035790394,8.225444970407366,8.417199999999998,845799.6595129247,9.06709,8.914017536560467,-0.1965395335043123,9.157160861691906,-0.8198000000000043,9.882459095369834,8.251720904630167,0.7645233517090991,844675.7493204342,-8523371.886796234,8.432099999999997,8.699,9.251900000000001
2025-08-12,8.236382748005838,8.652082178596727,8.07470056528477,8.323799999999997,829892.706275924,9.023205,8.865417680470806,-0.2081121214152155,5.074358497270268,-0.7314000000000043,9.883508533888513,8.162901466111489,0.7582349616522429,830363.3846342304,-9369171.546309158,8.417199999999998,8.570699999999999,9.148600000000002
2025-08-13,8.684515431454136,9.105822853826739,8.111241842408516,8.367199999999999,866186.9329478565,8.968725000000001,8.805786971673134,-0.226443285613108,1.6379310165119279,-0.722700000000005,9.884001694143427,8.053448305856575,0.7651092275855633,818133.0312816232,-10199064.252585081,8.323799999999997,8.591600000000001,9.046500000000002
2025-08-14,8.349246915672746,8.658768727425949,8.02084834734637,8.281399999999998,870615.0834557217,8.926755,8.767756466434422,-0.22679587782805832,4.934008541224898,-0.6148000000000025,9.864009156341258,7.989500843658743,0.7645832288284252,822812.0854544092,-9332877.319637224,8.367199999999999,8.440399999999997,8.982000000000001
2025-08-15,8.364852968707337,8.443661234952891,7.977600430505043,8.214,872228.1262960262,8.86673,8.714043605685564,-0.23866612400468235,5.85024103184152,-0.6252000000000049,9.829197775755862,7.904262224244138,0.7324384250429493,829025.6832872843,-10203492.403092945,8.281399999999998,8.432099999999997,8.906600000000003
2025-08-18,8.461036951417704,8.874024580437705,7.835490405932215,8.356899999999998,903456.9260291042,8.798345000000001,8.660612695393516,-0.24924122001839066,6.047780206293709,-0.48499999999999943,9.760443547255736,7.836246452744266,0.7595150579603064,835692.4897417849,-11075720.529388972,8.214,8.417199999999998,8.699
2025-08-19,7.942820705908292,8.584894658552074,7.644448625200315,8.219100000000001,939508.5923534692,8.75017,8.644001055469415,-0.23116192921837353,18.768115704027565,-0.21380000000000088,9.662825604843716,7.837514395156284,0.7763364886571489,842333.1555658398,-10172263.603359867,8.356899999999998,8.323799999999997,8.570699999999999
2025-08-20,7.824024706053353,8.726980019149936,7.583553261218717,8.2137,960965.3838598547,8.678395,8.591660365379358,-0.24177506131242588,17.59959207814987,-0.3725000000000005,9.558002691201635,7.7987873087983655,0.7903609042206449,850133.9724654708,-11111772.195713336,8.219100000000001,8.367199999999999,8.591600000000001
2025-08-21,7.864439086729585,8.633077848782088,7.658257704331526,8.221499999999999,919796.3808890645,8.61091,8.555198833982685,-0.2397392698947236,18.712182550374337,-0.22669999999999746,9.409759509310943,7.812060490689057,0.8079815274813258,855760.7392248014,-12072737.57957319,8.2137,8.281399999999998,8.440399999999997
2025-08-22,8.347621710079045,8.695748113394693,7.739178361298636,8.277299999999999,904686.7783901343,8.545285,8.524090101494536,-0.23400375687363173,23.691459689608408,-0.21059999999999768,9.229556116705881,7.8610138832941185,0.828091443360775,859925.9684970792,-11152941.198684126,8.221499999999999,8.214,8.432099999999997
2025-08-25,8.200450717922653,8.642177341221087,7.932087024784343,8.2376,860185.4184577487,8.499345,8.505394445569888,-0.21963323581900696,32.431137180795346,-0.13989999999999903,9.10133447875053,7.8973555212494695,0.8366520246899773,863330.4050133157,-10248254.420293992,8.277299999999999,8.356899999999998,8.417199999999998
2025-08-26,8.269457359310058,8.60616131265029,7.763690537005547,8.254000000000001,861614.2008564286,8.45181,8.476469350980466,-0.2147303009579673,29.26914920383207,-0.08619999999999628,8.983411781708648,7.920208218291352,0.8411944814981868,865041.7657292045,-11108439.83875174,8.2376,8.219100000000001,8.323799999999997
2025-08-27,8.174817468195947,8.67772837125924,7.915152455435722,8.2574,830550.7416426929,8.413005,8.45669494567167,-0.20375169687859973,37.03755143459587,-0.1131999999999973,8.869755783020121,7.956254216979879,0.8276298038504566,864458.0396670143,-10246825.637895312,8.254000000000001,8.2137,8.367199999999999
2025-08-28,8.246848171749853,8.528314760824387,7.8461996442155275,8.238800000000003,857033.832404242,8.376945,8.438007445176861,-0.19335441706582834,37.767818892662994,-0.023999999999997357,8.750922913645656,8.002967086354342,0.8053048702573667,865184.6565945701,-9416274.89625262,8.2574,8.221499999999999,8.281399999999998
2025-08-29,8.678276577453756,9.068730661603103,7.835326858652895,8.3214,886740.9493687674,8.342625,8.417432586452536,-0.1857857022373146,37.57313941763194,0.024800000000002598,8.626996120563511,8.058253879436489,0.854314042789769,868643.5251997089,-10273308.728656862,8.238800000000003,8.277299999999999,8.214
2025-09-02,8.154317294682652,8.844372271844636,7.816152646064919,8.229700000000003,853016.1684970616,8.327874999999999,8.415404086155469,-0.1651341165360538,49.830267754422124,-0.0354999999999972,8.55400254551829,8.101747454481707,0.8865167579660377,870058.2853267656,-9386567.779288094,8.3214,8.2376,8.356899999999998
2025-09-03,8.684748669027842,8.945342457150435,7.964806592184428,8.3213,843730.1589900289,8.306239999999999,8.389816395410504,-0.16487954659331372,40.89765580224134,0.010600000000001941,8.508227080358127,8.104252919641871,0.8855135332194509,871085.1415583264,-10239583.947785156,8.229700000000003,8.254000000000001,8.219100000000001
2025-09-04,8.210137446601777,8.619363763343664,7.868439195753312,8.226400000000005,830310.5730449723,8.297305,8.391183994940569,-0.1444201705275141,52.6212051810581,0.10760000000000147,8.446239764596065,8.148370235403934,0.8935852608987916,870067.2621154522,-9395853.788795127,8.3213,8.2574,8.2137
2025-09-05,7.960973891010194,8.546765385224296,7.698698811823608,8.207600000000003,845923.9550798573,8.28186,8.367312956873668,-0.14559721527628966,50.78620249682149,0.004900000000006344,8.419199048765499,8.144520951234501,0.920871387252566,870053.589747322,-10226164.3618401,8.226400000000005,8.238800000000003,8.221499999999999
2025-09-08,8.083059256469673,8.448390266552694,7.622388808633774,8.105400000000003,820884.9825001793,8.269695,8.350482244427651,-0.14163442276068494,38.76598864902368,-0.06969999999999565,8.392826123518674,8.146563876481327,0.9056904789249539,870156.3775426031,-11072088.316919956,8.207600000000003,8.3214,8.277299999999999
2025-09-09,8.100318822253612,8.381825895771163,7.785472386419109,8.116800000000005,838742.6647411364,8.248995,8.318334729085336,-0.1500198828023347,40.960406148122594,-0.13219999999999743,8.388028074065973,8.109961925934028,0.8811124414964036,869803.5278040136,-11892973.299420135,8.105400000000003,8.229700000000003,8.2376
2025-09-10,8.160849106191739,8.494752491159062,7.669226605033697,8.162500000000001,846384.7751677255,8.239215000000002,8.300123258288092,-0.1469765616807166,42.368876054238335,-0.13719999999999644,8.383321090670885,8.095108909329118,0.858405236367414,870628.1312486036,-11054230.634678999,8.116800000000005,8.3213,8.254000000000001
2025-09-11,8.07421112936884,8.382153040581025,7.845240767367851,8.126100000000003,820339.890789149,8.231265000000002,8.290954149789,-0.13722842456479967,45.61533793309353,-0.0948999999999991,8.359230394582095,8.10329960541791,0.8271261027076007,868335.7791406682,-10207845.859511273,8.162500000000001,8.226400000000005,8.2574
