date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,119.50576254340973,119.96367496880897,119.1155651405939,121.01360000000011,684635.7406750307,124.14099999999999,123.75425855361858,-0.4602757622817961,43.57718892252072,-7.209999999999994,133.1062026718512,115.17579732814876,4.294286416301078,713125.7370337516,3227591.0,119.75,134.0,126.96
2025-07-21,121.29731919857596,121.43835495133077,120.71692283112068,120.57320000000013,709631.055997259,124.37786000000001,123.60212508592704,-0.5384250254133036,46.39663095043961,-6.4563999999998885,132.80545510340568,115.95026489659435,4.162954784258308,676138.2898336145,3912226.7406750307,121.01360000000011,130.19,127.47
2025-07-22,120.8586765174808,121.02828274066798,120.19039149952187,121.56430000000013,681995.2784264266,124.44200000000001,123.27570773080475,-0.7095853964897287,44.554557400476156,-3.856799999999879,132.70553844739518,116.17846155260483,3.988434360848783,671692.1037549358,3202595.6846777718,120.57320000000013,121.33,124.43
2025-07-23,121.35232780973361,121.83615952196925,120.99578081830626,121.8975000000001,659632.8230741979,124.56427000000001,123.19811742537664,-0.6923682364158168,42.805539880381936,-6.9956999999998715,132.60218409864913,116.52635590135088,3.4914912153484363,661947.4449086457,3884590.963104198,121.56430000000013,118.1,128.56
2025-07-24,121.50501412646011,122.2630712076597,121.187570372763,121.97870000000006,671815.5116373447,124.50830500000002,123.10296021026141,-0.6827492988787043,42.48849346718281,-7.9224999999999,132.59435160061162,116.42225839938843,3.389479880557547,648461.8704905129,4544223.786178396,121.8975000000001,119.75,129.82
2025-07-25,121.95261181094337,122.40656198030797,121.61876802342469,123.55369999999999,647316.6565226887,124.41030000000003,123.00288463468097,-0.6751205175023358,41.74724595847674,-12.02129999999994,132.56828826491716,116.25231173508291,3.2586080203349224,647687.5533166474,5216039.297815741,121.97870000000006,121.01360000000011,134.0
2025-07-28,123.32532465727697,123.86379218263839,122.96231491315409,125.61329999999998,621578.5276736345,124.45623500000002,123.1910575266161,-0.4702203362948012,48.62236473830075,-6.636300000000006,132.55559426647739,116.35687573352264,3.1113733981332317,642194.979700329,5863355.9543384295,123.55369999999999,120.57320000000013,130.19
2025-07-29,125.69813074224794,125.93672930068493,125.25114565112827,126.20119999999999,646928.0278522099,124.66188000000002,123.59921848780006,-0.1330850197875577,45.044914739957484,4.283299999999983,132.76401996958435,116.5597400304157,2.9281656457702496,630843.9310929396,6484934.482012064,125.61329999999998,121.56430000000013,121.33
2025-07-30,126.62235725487922,126.8141031403948,125.95429331085106,126.70239999999993,663114.8684643107,124.78233500000002,123.89768430075334,0.0919493066887469,43.774000391823115,8.101199999999992,132.92935718825345,116.63531281174659,2.795721397831593,630156.6745161552,7131862.509864274,126.20119999999999,121.8975000000001,118.1
2025-07-31,126.96834328673567,127.20720520410974,126.4746855394542,126.46749999999993,671658.1087616029,124.82051500000003,124.20798738322127,0.2976563280289355,35.62513786682699,6.952399999999926,133.000844087004,116.64018591299606,2.42875851673556,632061.5799542352,7794977.378328585,126.70239999999993,121.97870000000006,119.75
2025-08-01,126.48964155088639,126.78026202419005,126.28036657715562,126.20339999999995,668493.9833174554,124.78414500000001,124.40293824468317,0.3964643773089165,41.465327076612866,5.45389999999982,132.9293954764497,116.6388945235503,2.0406928729133247,639328.029120108,7123319.269566982,126.46749999999993,123.55369999999999,121.01360000000011
2025-08-04,126.29660419662173,126.57764017085833,125.96461911023071,125.74329999999996,687474.4655030258,124.70761,124.55165387670881,0.4482273062878761,68.44280279149575,5.630199999999817,132.77317248618317,116.64204751381683,1.5639062756121314,663263.4523952593,6454825.286249527,126.20339999999995,125.61329999999998,120.57320000000013
2025-08-05,125.87770399850604,126.22012193864485,125.44380919340817,125.67199999999998,687812.7366208656,124.75027000000003,124.62549817870025,0.4386566224940367,86.59778006642546,4.1789999999998315,132.8131494848856,116.68739051511447,1.3255228367169483,676422.8392263026,5767350.820746501,125.74329999999996,126.20119999999999,121.56430000000013
2025-08-06,125.66720041276236,125.97879202538536,125.19118042685503,125.84129999999999,680877.0175335453,124.60230500000003,124.71902125465171,0.4432452919495802,83.4062907658645,3.7744999999998896,132.4770984956984,116.72751150430163,1.1589236651834003,681123.5401029799,5079538.084125635,125.67199999999998,126.70239999999993,121.8975000000001
2025-08-07,125.6418546929501,126.04614084345519,125.4011476986636,125.82430000000001,661255.5299871536,124.411835,124.84049315330165,0.4681743302931807,81.06907943637589,3.8625999999999294,131.93072100575063,116.89294899424937,1.0694206855680701,685338.2666023376,5760415.101659181,125.84129999999999,126.46749999999993,121.97870000000006
2025-08-08,125.82238556790504,126.29731045009224,125.45312638946598,125.09020000000002,664476.7763185807,124.00220000000002,124.9327241908557,0.4701698140071784,85.74170609450438,2.270600000000016,130.0753097033952,117.92909029660483,1.0679227648034717,691300.3054182667,5099159.571672027,125.82430000000001,126.20339999999995,123.55369999999999
2025-08-11,125.32380702072585,125.68640397431383,124.85947531808488,124.92630000000001,684305.8210859769,123.71050500000001,124.88446610465175,0.3695578853506163,74.86916149922183,-0.5230999999999568,129.02680551959358,118.39420448040646,1.0547760894618037,687618.0964725654,4434682.795353446,125.09020000000002,125.74329999999996,125.61329999999998
2025-08-12,124.562100247835,125.20969317453219,124.22022314527096,124.60370000000003,713525.8999363382,123.88212500000002,124.87432738266678,0.30785439456712993,71.88565798508613,-1.274899999999974,129.09438539252386,118.66986460747617,1.0610440071451888,670428.2414693823,3750376.9742674693,124.92630000000001,125.67199999999998,126.20119999999999
2025-08-13,124.38890807822345,125.08733037436062,124.15872921804065,124.79460000000003,682326.304724572,124.19118,124.82075561379601,0.22238499761675712,68.32844561421652,-2.0986999999998943,128.631524878782,119.75083512121802,1.0505511729611368,673948.706705611,3036851.074331131,124.60370000000003,125.84129999999999,126.70239999999993
