date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.0621607128216945,0.39388491126858627,-0.28153430485706454,0.23784499999999997,434158.5615722894,0.24316500000000002,0.2419203423798689,0.0012876909826119443,41.76828822594485,-0.016199999999999992,0.272388586364442,0.21394141363555802,0.07259351543754648,5820691.878078614,47366413.0,0.2364,0.2615,0.2526
2025-07-18,0.23819950704034254,0.6378066827333813,-0.07739234374619847,0.28491099999999997,421113.12603368086,0.2440795,0.24165672700582244,0.000685864874337222,42.40264922434248,-0.00985500000000003,0.27145375469305055,0.21670524530694943,0.1179291601860879,5789856.334380299,47800571.56157229,0.23784499999999997,0.269,0.2477
2025-07-21,-0.007547579240572144,0.5789186847865626,-0.19483555421315196,0.273123,430453.5817098796,0.24952835,0.2498317552728416,0.0057048444316987745,59.81726214635042,0.050910999999999956,0.28452254739132704,0.21453415260867298,0.17106874868606753,5787769.513465793,48221684.68760597,0.28491099999999997,0.258,0.234
2025-07-22,0.2823437071864045,0.6752599172082344,0.03933660427387589,0.29753,432282.5024232976,0.2515451,0.25103422302463446,0.005670252960627176,57.91007342675112,0.02702299999999999,0.2832778376157412,0.21981236238425886,0.21484898532423596,4588634.488586957,47791231.10589609,0.273123,0.25,0.2461
2025-07-23,-0.3891637507392302,0.7205957150184118,-0.6109512722568832,0.3024509999999999,429991.75829332025,0.25564195,0.25756548976605254,0.009162429325481447,61.51424937623912,0.06353,0.29687998782904174,0.2144039121709583,0.3076530558438999,1132596.4265016234,48223513.60831939,0.29753,0.2364,0.234
2025-07-24,0.10805937739519664,0.704230908619049,-0.24358109558368637,0.3026179999999999,441136.25402709504,0.25997555,0.26226433201055543,0.011071657933108714,64.02957614059525,0.040950999999999904,0.3037663416803233,0.2161847583196767,0.3733610561440953,980669.3892029781,48653505.36661271,0.3024509999999999,0.23784499999999997,0.2615
2025-07-25,0.24695130696943954,0.7163476230682144,0.029781555644173507,0.3100229999999999,460033.32710620057,0.2622148,0.2661219285084163,0.012184072338141727,68.89324006021474,0.03361799999999987,0.309979936907912,0.21444966309208807,0.42104434667438395,756651.6055582882,49094641.62063981,0.3026179999999999,0.28491099999999997,0.269
2025-07-28,0.16525465801447134,0.4678767482359415,-0.29623985069980485,0.2755929999999998,444525.4121146113,0.2651862,0.27094105549854447,0.013828331861668541,68.06764903732022,0.052022999999999875,0.3186585636425002,0.21171383635749977,0.47473838945550867,552127.5761640187,49554674.94774601,0.3100229999999999,0.273123,0.258
2025-07-29,0.5195736013839882,0.8433721896739768,0.02208708153846184,0.3483339999999999,457117.72116273455,0.26469434999999997,0.2684173404624019,0.010186758414127195,60.43848613334999,0.02559299999999981,0.31407327729441736,0.21531542270558257,0.5322373257509025,520706.31222215545,49110149.535631396,0.2755929999999998,0.29753,0.25
2025-07-30,0.18087933841732418,0.633462569871772,-0.09437963212214584,0.30485699999999993,445643.5598331886,0.27350309999999994,0.2822963828673432,0.01842391157829526,67.7596394296439,0.11193399999999992,0.343856383539576,0.2031498164604239,0.5814403401790396,515783.8402138149,49567267.25679413,0.3483339999999999,0.3024509999999999,0.2364
