date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,75.56759518327277,75.89095857022318,75.02697862888203,75.05260000000003,3090315.4015384265,73.8815,74.36145513324378,0.6694407676773864,66.9345578717469,1.0799999999999983,78.32994277898398,69.43305722101603,1.2253628529529397,4159352.8200769215,27941627.0,75.38,75.89,74.3
2025-07-18,74.90675404519193,75.3099812793981,74.67319963365858,74.18810000000002,3075573.10206764,74.12876000000001,74.39906711601876,0.5770498970379805,63.87005194153927,-0.2073999999999785,78.14054397823213,70.1169760217679,1.1908472562200478,4028876.1751803034,24851311.598461572,75.05260000000003,76.77,75.26
2025-07-21,74.11289402255869,74.42533145513512,73.84314116513123,74.01850000000002,2954203.000640226,74.30194,74.30448294623919,0.41308217106090694,52.990683251726686,-1.4618999999999858,77.75934622913522,70.84453377086479,1.177796536481652,3972928.4752123146,21775738.496393934,74.18810000000002,76.62,75.65
2025-07-22,74.00933126219611,74.1764063412378,73.62594572386443,73.92510000000001,3010234.036576054,74.470885,74.26263241621189,0.3055585527313269,54.96018670065958,-0.6214999999999833,77.43285373381626,71.50891626618373,1.1642580091511772,3591947.327041117,18821535.49575371,74.01850000000002,76.61,74.64
2025-07-23,73.52257902715233,74.17311511803024,73.2922772723053,74.04669999999999,3043803.689017913,74.57347,74.22243839924839,0.21597298691668243,47.444409512846676,-0.974899999999991,77.27289503905433,71.87404496094567,1.0439607124172443,3579987.8114920133,15811301.459177654,73.92510000000001,75.38,74.9
2025-07-24,73.7499740970133,74.4364183088588,73.37096359501632,73.9278,3124764.5417145975,74.658885,74.21617941337892,0.16363471112347838,40.6618947788397,-1.8433000000000135,77.17764298739229,72.1401270126077,1.0289146205488504,3553002.688577743,18855105.14819557,74.04669999999999,75.05260000000003,75.89
2025-07-25,73.97648572791923,74.4060142671657,73.76095560558721,74.0184,3261595.5279120235,74.72783000000001,74.17846935586893,0.09960246748799761,36.167956997726684,-2.842199999999991,77.05686309605642,72.3987969039436,1.033561667804457,3548867.014973344,15730340.606480971,73.9278,74.18810000000002,76.77
2025-07-28,74.43487243982034,74.78700606223023,73.73533654431701,73.98599999999999,3368774.4715259224,74.80378,74.17103145803105,0.06637788290298374,44.14248009461078,-2.601600000000005,76.92865650226891,72.6789034977311,1.0058237762268303,3520308.58854964,18991936.134392995,74.0184,74.01850000000002,76.62
2025-07-29,73.96226358248371,74.36845931085907,73.81780959377888,74.04429999999999,3422907.824457518,74.81796,74.15061757767437,0.030575041920499757,41.00110259648376,-2.6240000000000094,76.9144710710792,72.7214489289208,0.9705130417325581,3383307.1797725162,15623161.662867073,73.98599999999999,73.92510000000001,76.61
2025-07-30,74.13018950610103,74.49490906168971,73.8248500455075,74.05699999999999,3267769.9225237565,74.86359,74.14551567685277,0.01151357142967413,27.744953725026875,-1.3357000000000028,76.8472601836428,72.8799198163572,0.9280172571741444,3315513.125898704,19046069.48732459,74.04429999999999,74.04669999999999,75.38
