date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.24477350441165,22.425440940248496,21.689922217226343,25.443799999999996,1916984.778172975,22.3,22.371941780057522,-0.01395063180637024,48.638613777111324,-0.9100000000000001,23.430942783233252,21.16905721676675,1.0998156230730116,2501192.1889086487,-8226909.0,22.07,21.8,22.98
2025-07-21,25.699242436794563,26.02524102388413,25.270085902379314,25.9337,1891767.4188897638,22.61588,22.955212630936394,0.36384825954802125,61.65856715171934,2.193799999999996,24.852129369015238,20.379630630984764,1.2772094931627485,2516892.0098531367,-6309924.221827025,25.443799999999996,22.43,23.25
2025-07-22,26.027764178476776,26.140508453944438,25.773198692504963,26.623900000000003,1836491.409608056,22.829559999999997,23.281091700098916,0.5373832945135106,69.056363595748,3.1937000000000033,25.607001228635866,20.05211877136413,1.227731618979854,2515849.7303335397,-4418156.802937261,25.9337,22.75,22.74
2025-07-23,26.415267230751002,26.769513253202458,26.14232714047807,26.629300000000004,1871768.6769177024,23.135765,23.658927411200604,0.7230554707877737,74.20610540170586,3.2839000000000027,26.42009185870973,19.85143814129027,1.228487166035565,2489368.764179425,-2581665.393329205,26.623900000000003,22.27,23.34
2025-07-24,26.920888185772384,27.235609715091098,26.50142131995605,27.4237,1938010.5904371704,23.3725,23.942285344827756,0.8231305537613025,70.03062793184671,4.619300000000003,26.951144769065227,19.79385523093477,1.140214908545211,2461244.4937012834,-709896.7164115026,26.629300000000004,22.07,22.01
2025-07-25,27.425353348181773,27.62583293159695,27.06296660240171,27.379999999999992,1882615.2629769563,23.690405,24.342300346000624,0.9886489549333639,71.66197815966163,5.6236999999999995,27.76188697329205,19.618923026707947,1.155004666695507,2469142.3568501314,1228113.8740256678,27.4237,25.443799999999996,21.8
2025-07-28,27.272200433185517,27.77624199235859,26.95274577019963,27.045199999999987,1954589.010922978,23.94272,24.627839542073122,1.0576147565802891,75.30706622877811,4.949999999999992,28.266337529021637,19.619102470978365,1.1543258254211466,2496219.15739628,-654501.3889512885,27.379999999999992,25.9337,22.43
2025-07-29,27.27471395615631,27.70488558127074,26.80076249170862,26.94609999999999,2047702.2125691988,24.13224,24.82921536799813,1.0594963422429444,70.81058603588448,4.295199999999987,28.591800593129044,19.672679406870955,1.1510489032470121,2249988.46802474,-2609090.3998742662,27.045199999999987,26.623900000000003,22.75
2025-07-30,26.69059955133381,27.216702056421283,26.408421790750868,26.716800000000003,2083321.6653150988,24.375589999999995,25.022284199163842,1.05462661683827,82.17251298340359,4.676099999999991,28.87120756235418,19.87997243764581,1.0537832079377558,2168212.901290495,-4656792.612443465,26.94609999999999,26.629300000000004,22.27
2025-07-31,26.711272654482645,26.78827497094046,26.389216340278008,25.932900000000004,2053722.60961123,24.624964999999996,25.16390837974234,1.0148749694493375,81.9662963686152,4.6468000000000025,28.998148189093317,20.251781810906675,1.02264453869936,2083866.4317710563,-6740114.277758564,26.716800000000003,27.4237,22.07
2025-08-01,25.863989913901055,26.226447495824164,25.649490597525542,25.757799999999992,2134881.3221632773,24.733414999999997,25.16959873813423,0.8842366117752789,72.32710803587491,0.48910000000000764,29.011804996875977,20.455025003124018,1.0093069128834045,2049496.6978792201,-8793836.887369793,25.932900000000004,27.379999999999992,25.443799999999996
2025-08-04,25.63396631958278,25.80537910795178,25.331920277899208,25.795,2066325.2513604918,24.850049999999996,25.210529924071555,0.7937553258080428,69.53218336362264,-0.17590000000000927,29.083608166290905,20.616491833709087,0.9645539721728736,2118170.310447245,-10928718.20953307,25.757799999999992,27.045199999999987,25.9337
2025-08-05,25.962244938091867,26.216039549598406,25.472848008138314,25.5996,2131788.969988702,25.00466,25.269399183003518,0.7287207624505676,74.28756462352192,-0.8289000000000009,29.138366758830387,20.870953241169616,0.962639082277166,1987108.0589466798,-8862392.958172578,25.795,26.94609999999999,26.623900000000003
2025-08-06,25.364271563689947,25.761935138127956,25.124293093892145,25.5059,2084584.8030255425,25.10787,25.28400969165171,0.6417090368558682,74.33468450391797,-1.0297000000000054,29.167035219909916,21.04870478009008,0.9496135140082954,1981818.3990979572,-10994181.92816128,25.5996,26.716800000000003,26.629300000000004
2025-08-07,25.66129702718566,26.10165872598054,25.282138581869997,25.140699999999995,1989273.33246793,25.27798,25.2970681790681,0.5652286329291734,50.781702195074736,-1.9177999999999997,29.06617263757381,21.48978736242619,0.740016539818073,1903485.2157213534,-13078766.731186822,25.5059,25.932900000000004,27.4237
2025-08-08,25.17771599630963,25.46704971180197,24.993523386617273,25.470499999999987,1990964.6981107194,25.426754999999996,25.25070749081218,0.4559546288554266,39.69433888971232,-2.2392999999999965,28.848393130594296,22.005116869405697,0.730002953071636,1926165.3506268896,-15068040.063654752,25.140699999999995,25.757799999999992,27.379999999999992
2025-08-11,25.479643756675376,25.673389980398643,25.288393604757555,26.31440000000001,1942581.0396488456,25.595269999999996,25.300058251324394,0.43052072661209095,33.46142802739875,-1.5747,28.706697114161095,22.483842885838897,0.6969847642390692,1938949.902609332,-13077075.365544032,25.470499999999987,25.795,27.045199999999987
2025-08-12,25.789850395952595,26.731276825382647,25.516429095675832,25.0062,1906023.0191018304,25.815684999999995,25.46937923419146,0.49914861883513595,46.35995823626425,-0.6316999999999808,28.641735258632316,22.989634741367674,0.7847470239950545,1951165.4035644233,-11134494.325895187,26.31440000000001,25.5996,26.94609999999999
2025-08-13,24.90812429456738,25.387515401786278,24.645318575400328,26.224300000000017,1916011.6091673062,25.887084999999995,25.312542209619938,0.32152173714176513,25.022213884175443,-1.710600000000003,28.241213926644235,23.532956073355756,0.8083289698534711,1978330.1840227887,-13040517.344997017,25.0062,25.5059,26.716800000000003
2025-08-14,26.144411202553652,26.488805126084106,25.748178818423693,25.101199999999995,1848043.1448206098,26.155705,25.504337282626658,0.4206981989866918,40.391106878382075,0.29140000000001365,27.58931155319667,24.722098446803333,0.8807964396162505,1974372.5412638192,-11124505.735829711,26.224300000000017,25.140699999999995,25.932900000000004
2025-08-15,25.20042267074592,25.560901535114724,24.77718836606541,25.7992,1886014.0995267835,26.082419999999995,25.36916819902049,0.2689498309283245,35.71008519553958,-0.6565999999999974,27.629394335309172,24.53544566469082,0.9241675657101115,1972824.0073315096,-12972548.880650321,25.101199999999995,25.470499999999987,25.757799999999992
2025-08-18,26.009818610071036,26.27310734638764,25.433661523240534,25.352000000000007,1941582.329824863,26.110595,25.47026873335414,0.3089907642167873,42.25161796652818,0.004199999999997317,27.599289643285644,24.621900356714356,0.9365690798865588,1975314.7528782648,-11086534.781123538,25.7992,26.31440000000001,25.795
2025-08-19,25.437043250698633,25.48592449422008,24.92199972246554,25.569000000000003,1880329.2302770172,26.024639999999998,25.420470804100457,0.23402331066343507,41.04320882887017,-0.24759999999999138,27.558106963452424,24.491173036547572,0.9249480819811767,1977506.6439117126,-13028117.1109484,25.352000000000007,25.0062,25.5996
2025-08-20,25.563599193203874,25.964404839975206,25.16958666155533,25.30720000000001,1797745.5112830473,25.982475,25.45331485450359,0.22919006668485054,47.41984420313991,0.06310000000000215,27.485547222062817,24.479402777937185,0.9265565614997013,1973805.48562998,-11147787.880671384,25.569000000000003,26.224300000000017,25.5059
2025-08-21,25.173183666315364,25.656072392878983,24.84691389084556,25.6457,1783649.7595861433,25.86356,25.416840423915946,0.1738424873112514,46.84391888384083,0.16650000000001342,27.248623937570354,24.478496062429645,0.9431423903379014,1966087.4440874285,-12945533.391954431,25.30720000000001,25.101199999999995,25.140699999999995
2025-08-22,25.200263075183383,25.79944344324888,25.009413757909773,25.385600000000004,1802841.0972307168,25.793770000000002,25.467804374472703,0.1908062544879563,48.996626206541386,0.17520000000001446,26.96363696337661,24.623903036623393,0.9657545942869395,1962098.7358001166,-11161883.632368289,25.6457,25.7992,25.470499999999987
2025-08-25,25.611973914529354,25.932718104678404,24.906478309849703,25.35960000000001,1722685.270688814,25.697785,25.437563141529722,0.14560098017358314,48.57420772858798,-0.9288000000000061,26.73007807400156,24.665491925998438,0.9859723266704117,1950503.5487884085,-12964724.729599006,25.385600000000004,25.352000000000007,26.31440000000001
2025-08-26,25.234971806390764,25.543434718267815,24.889581475749715,25.590999999999998,1791068.2029026693,25.617160000000002,25.427897717619867,0.12076250806949673,49.01639114601125,0.35340000000001126,26.476133471559002,24.758186528441,0.9871302694048608,1937671.848305082,-14687410.00028782,25.35960000000001,25.569000000000003,25.0062
