date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.6600852464388,23.12846911487921,22.250780738219433,22.86359999999999,212496.99883758603,22.987000000000002,23.141523368066995,0.04315374638165537,50.74309963685704,-0.259999999999998,23.88717776022295,22.086822239777053,0.6635134554756981,373221.7499418793,-2547334.0,22.94,23.55,23.2
2025-07-21,22.896016137679393,23.07945784304659,22.67637789385618,22.937199999999983,203149.11892316368,22.95736,23.108471255915486,0.018886001474641034,54.239288135586776,-0.2764000000000095,23.840565469090624,22.07415453090938,0.643619166132156,364096.70588803745,-2759830.998837586,22.86359999999999,23.74,23.14
2025-07-22,22.811653748564048,23.227793671853718,22.465673453695555,22.793799999999997,196381.93614686592,22.947399999999995,23.098501657846434,0.012468399042329992,60.38235273398191,0.12719999999998421,23.82176683136397,22.07303316863602,0.6591277531434532,341154.4026953808,-2556681.8799144225,22.937199999999983,23.44,22.81
2025-07-23,22.843836727808995,23.046891908409602,22.398746309920963,22.88679999999999,196895.64149364232,22.955419999999997,23.057125989752215,-0.013691439363416436,52.86334152780662,-0.816200000000002,23.809886672935754,22.10095332706424,0.6339952958926417,328020.4847700629,-2753063.8160612886,22.793799999999997,22.88,23.61
2025-07-24,22.86358881010801,23.242576017492134,22.79418525813403,22.923899999999993,199404.13278964467,22.970409999999998,23.048918072360845,-0.015007244685602217,45.116017767083086,-0.43320000000001,23.812835615395024,22.12798438460497,0.6117374929896491,317361.94140954514,-2556168.1745676463,22.88679999999999,22.94,23.32
2025-07-25,23.10925778543632,23.41335895457754,22.6803101360914,22.81989999999999,193517.53274191733,22.99946,23.040208414675686,-0.01627685372852028,46.60593665698647,-0.6261000000000081,23.794557884473818,22.20436211552618,0.6430266943100877,309039.06804664095,-2356764.0417780015,22.923899999999993,22.86359999999999,23.55
2025-07-28,22.901421343282284,23.296016008455293,22.62482351448017,22.818299999999994,201041.91324114407,22.991754999999998,23.01026520964988,-0.03199187618913868,50.167370852969185,-0.9201000000000086,23.792239735973347,22.19127026402665,0.6445404438797395,308218.21370869817,-2550281.5745199188,22.81989999999999,22.937199999999983,23.74
2025-07-29,22.587545030213988,23.158827934615886,22.32313787760484,22.936299999999992,191321.83177664975,23.008089999999996,22.991844940250118,-0.03837900044714715,31.665971727421493,-0.6217000000000077,23.778220476710207,22.237959523289785,0.617089733666243,241408.55529753066,-2751323.487761063,22.818299999999994,22.793799999999997,23.44
2025-07-30,23.082124017562464,23.447977036028423,22.524762091725517,22.870799999999985,197994.72001100515,23.056304999999995,22.9967227463941,-0.0279049551020627,40.345226428044,0.05629999999999313,23.68911559101856,22.42349440898143,0.6436550868307361,231992.69129808093,-2560001.6559844133,22.936299999999992,22.88679999999999,22.88
2025-07-31,22.930651030088576,23.095628883843386,22.46823327267415,22.94359999999999,188471.09784896023,23.067569999999996,22.979086112950668,-0.03434416216333247,31.36727727469389,-0.06920000000001636,23.670571695380353,22.46456830461964,0.6423976304856814,216712.19619052895,-2757996.3759954185,22.870799999999985,22.923899999999993,22.94
2025-08-01,22.96686611165809,23.196345136823577,22.4782657416821,22.952599999999993,191461.88164859478,23.058389999999996,22.981979499018856,-0.025931822529027926,26.650638927460093,0.0799999999999983,23.656623891594776,22.460156108405215,0.6566390158529298,210088.5902729587,-2569525.2781464583,22.94359999999999,22.81989999999999,22.86359999999999
2025-08-04,22.756168120358055,23.35876615504039,22.346205646758385,22.971699999999995,193044.1542696931,23.049469999999992,22.97995696169733,-0.02202530755254628,32.77007886115561,0.015400000000010294,23.647871868488494,22.45106813151149,0.6975433378730731,212399.54798644333,-2378063.3964978633,22.952599999999993,22.818299999999994,22.937199999999983
2025-08-05,22.8294418327199,23.33765566023919,22.497913144108747,22.940399999999997,191235.60332001752,23.058509999999995,22.980816389381488,-0.016743330985889315,55.248997397268276,0.1778999999999975,23.6469307263157,22.47008927368429,0.7064535175966762,210106.1281524442,-2185019.2422281704,22.971699999999995,22.936299999999992,22.793799999999997
2025-08-06,23.02308848497298,23.348311118231894,22.877554854229135,23.23829999999999,188826.18264502683,23.023464999999995,22.9742701572862,-0.017622919770776235,50.02367341343319,0.05360000000000653,23.553865985451967,22.493064014548022,0.7122218221683018,204671.33728469556,-2376254.845548188,22.940399999999997,22.870799999999985,22.88679999999999
2025-08-07,23.04010840240735,23.5628482124784,22.718439746582387,23.2042,185125.21788146498,23.034274999999994,23.025085244347377,0.022979070492120002,67.57010133547683,0.3143999999999991,23.563710241803143,22.504839758196844,0.7098446856851758,201552.3981787688,-2187428.662903161,23.23829999999999,22.94359999999999,22.923899999999993
2025-08-08,23.347765463713884,23.696763732871418,23.003124340922298,23.590000000000003,181384.33325482238,23.015279999999994,23.039205470509305,0.03260361991091898,63.00155738019022,0.3843000000000103,23.490866572339325,22.539693427660662,0.7305989315965122,199764.21484150994,-2372553.8807846257,23.2042,22.952599999999993,22.81989999999999
2025-08-11,23.780558343599843,24.051205530913634,23.38374054134989,23.865800000000004,179350.46590593018,23.02706999999999,23.124905629780528,0.09313212581428232,81.3662140410285,0.7717000000000098,23.52364426899868,22.530495731001302,0.723837843839768,199411.13813680646,-2191169.547529803,23.590000000000003,22.971699999999995,22.818299999999994
2025-08-12,24.04460406241151,24.238135050810513,23.76211030494034,23.897800000000004,179600.21307488406,23.062149999999995,23.21923207773794,0.15361578909832474,83.7121204049799,0.9295000000000115,23.72168828347445,22.40261171652554,0.7115434972241632,196848.24879055066,-2011819.081623873,23.865800000000004,22.940399999999997,22.936299999999992
2025-08-13,24.01051662901315,24.427160003778358,23.517158185710766,23.734100000000012,181535.05273367767,23.114639999999994,23.286614963758364,0.18718177694217886,83.65470926037358,1.0270000000000188,23.87257236026498,22.35670763973501,0.7445157157034122,192770.4514272345,-1832218.8685489888,23.897800000000004,23.23829999999999,22.870799999999985
2025-08-14,23.46458500959286,24.126691333494552,23.137005914751846,23.641800000000003,183943.43238239366,23.146159999999995,23.31512691732333,0.18733352005037673,80.3398372993785,0.7905000000000229,23.918367281689793,22.373952718310196,0.7628469014360242,191809.0730463542,-2013753.9212826665,23.734100000000012,23.2042,22.94359999999999
2025-08-15,23.80244066940772,23.948958415917364,23.307365942659903,23.609299999999998,187585.32774534615,23.180455,23.338285351501153,0.18256875343091394,75.77787450016287,0.6892000000000102,23.958404516627564,22.402505483372433,0.7607326142419054,190563.48949174222,-2197697.3536650604,23.641800000000003,23.590000000000003,22.952599999999993
2025-08-18,23.81734997738757,24.060162151644096,23.296975302937952,23.623599999999993,192926.248859911,23.212434999999996,23.361295816891065,0.17785307792762595,72.25823454715223,0.6376000000000026,24.00051398956226,22.42435601043773,0.7555538136486982,190052.34598857962,-2385282.6814104067,23.609299999999998,23.865800000000004,22.971699999999995
2025-08-19,23.6750243132154,23.742445529279887,23.25951048729944,23.62980000000001,191834.70743619284,23.254639999999995,23.387509367209827,0.17602002821160667,75.77023068548348,0.6831999999999958,24.03866555382629,22.4706144461737,0.724105249197094,189824.98455304594,-2192356.4325504955,23.623599999999993,23.897800000000004,22.940399999999997
2025-08-20,23.407869536247247,24.007370736800727,23.11620398239639,23.619899999999998,182751.9221001333,23.292099999999998,23.41111890593361,0.1725543601265933,74.61262478868292,0.3915000000000184,24.07370342616283,22.510496573837166,0.7429460451424585,189117.7985833705,-2000521.7251143027,23.62980000000001,23.734100000000012,23.23829999999999
2025-08-21,23.383909243373004,24.11457355895857,23.12711322298386,23.556800000000003,177893.31754887063,23.326404999999998,23.430149758429728,0.16613520146514205,73.91927662565764,0.4156999999999975,24.100124667647954,22.55268533235204,0.762187540916261,188042.2578213318,-2183273.647214436,23.619899999999998,23.641800000000003,23.2042
