date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.209806660835063,17.422948701978033,16.73722253671121,17.17612000000001,15910.96479754522,14.476499999999998,15.04436975981867,0.7537368774991027,75.60321701629422,3.2300000000000004,18.215631759618727,10.737368240381269,0.7917590118047729,32960.34823987726,231947.0,17.0,16.79,13.77
2025-07-21,17.434606609979756,17.89181241538496,16.929411454337696,17.280310000000007,15731.290124411289,14.721112000000002,15.262569465232767,0.7773323206639837,73.64656260953305,2.9761200000000123,18.542247851465056,10.899976148534945,0.8333590804510058,32583.612746097824,247857.96479754522,17.17612000000001,16.75,14.2
2025-07-22,17.351589216519674,17.762129848977864,17.068160882899544,17.24977200000001,15074.461116204016,14.967337,15.463713053577946,0.7897055274040472,96.11133410016116,2.790310000000007,18.808989282005204,11.125684717994798,0.7629282923137429,32850.98580190803,263589.2549219565,17.280310000000007,16.81,14.49
2025-07-23,17.583911768782507,17.963205540054847,16.937712634587527,17.237872000000007,14772.538293929909,15.214298700000004,15.631182513327893,0.7809049382919291,94.31466190219905,2.3897720000000113,18.962406472365995,11.466190927634013,0.7633206427042659,32894.36271660452,248514.7938057525,17.24977200000001,17.17,14.86
2025-07-24,17.200162375580025,17.444950304169087,16.96499317904925,17.05235500000001,14268.943142618293,15.453097300000001,15.78317516285222,0.7650479095323917,93.64575822301322,1.6378720000000069,19.065770458520714,11.84042414147929,0.7697461516413969,33056.159873735436,233742.2555118226,17.237872000000007,17.0,15.6
2025-07-25,16.896864407222193,17.250121195042716,16.711216691532332,17.12266000000001,14804.91352536146,15.668939200000002,15.888063841220038,0.7215940481445742,88.25311472345894,0.2623550000000101,19.058219083676118,12.279659316323887,0.7574821876064243,33348.25555000351,219473.3123692043,17.05235500000001,17.17612000000001,16.79
2025-07-28,17.145068144479403,17.477193928425248,16.971199745434745,17.084340000000008,14909.462912847559,15.869587450000003,16.011702454981396,0.6980771881861614,87.5175637866009,0.3726600000000104,19.11002414650096,12.629150753499044,0.7579103435343173,33251.57869564589,234278.22589456575,17.12266000000001,17.280310000000007,16.75
2025-07-29,17.227242853745178,17.677211987246856,16.896947428462436,17.16955000000001,15513.51593219433,16.026388450000002,16.110556461536454,0.6629523538506454,85.0081365139763,0.27434000000000935,19.169514117826946,12.883262782173059,0.7550720977332045,31473.2044922556,219368.7629817182,17.084340000000008,17.24977200000001,16.81
2025-07-30,17.566679093936415,17.88894215171308,16.81422836072983,17.226323000000008,16087.875691837324,16.274126450000004,16.218755347285818,0.6407323321904776,81.11593468315176,-0.00044999999999006945,18.92215678220427,13.62609611779574,0.7825587970891509,26713.198276847474,234882.27891391254,17.16955000000001,17.237872000000007,17.17
2025-07-31,17.389698376776384,17.724790059446597,16.880822183867608,17.23847800000001,16390.720164913288,16.463281250000005,16.319606175888985,0.6184329099211858,65.70780703497798,0.22632300000000782,18.798706914761173,14.127855585238837,0.7278922167733644,26589.084285093133,250970.15460574985,17.226323000000008,17.05235500000001,17.0
