date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.1558991876041365,5.560843069411698,4.587448733639255,5.1419,69372.17386051264,5.5504999999999995,5.5217086962200685,-0.17460581681629161,24.880382608456756,-0.5899999999999999,6.404579375086044,4.696420624913955,0.48898530969803167,100237.75869302564,-606793.0,5.0,5.23,5.59
2025-07-21,4.951465057462222,5.4168686623002955,4.66384254341552,5.151099999999999,70187.24751578455,5.506189999999999,5.497763650321558,-0.15796025176847905,29.339754079501077,-0.4981,6.310481764028582,4.7018982359714165,0.48063003247551567,96964.02106881487,-537420.8261394873,5.1419,5.1,5.64
2025-07-22,5.379002173252289,5.815466865617091,4.521279099993101,5.177999999999998,69272.79643131692,5.464205,5.465540808340821,-0.1493706474158074,30.87665198623455,-0.008900000000001462,6.247325934332286,4.681084065667713,0.5345005871629435,92129.4608903807,-467233.57862370275,5.151099999999999,5.1,5.16
2025-07-23,5.143502112138297,5.5140082959782895,4.829514524362843,5.1639,71934.4914678463,5.439449999999999,5.440473883283418,-0.138190162901914,34.43443419315206,-0.31200000000000205,6.222293503887556,4.656606496112442,0.5605358565640468,92269.78546377302,-397960.7821923858,5.177999999999998,4.9,5.49
2025-07-24,5.1794473682816955,5.60204786761913,4.857566584301328,5.1819999999999995,71616.93871422666,5.40244,5.412918547460508,-0.131003814566788,38.17768129710472,-0.03610000000000024,6.165276558061941,4.63960344193806,0.5879988053724613,89330.08239948435,-469895.2736602321,5.1639,5.0,5.2
2025-07-25,5.267105925987136,5.547192117630119,4.950887241391567,5.1789999999999985,70784.80449186976,5.364445,5.39248594203343,-0.12089713213681907,37.06360833866761,-0.04800000000000093,6.084775168376755,4.644114831623245,0.611849153675215,89848.17262407785,-398278.33494600543,5.1819999999999995,5.1419,5.23
2025-07-28,4.995237312242846,5.639962721780743,4.727873988524035,5.1812000000000005,68101.60557571791,5.320745,5.371895444152695,-0.11296240931420254,50.73461126640532,0.07899999999999885,5.9683272125413875,4.673162787458612,0.5870912060506941,91632.40290286373,-469063.1394378752,5.1789999999999985,5.151099999999999,5.1
2025-07-29,4.938853738740006,5.388497039457358,4.573310689955717,5.167099999999998,68687.08791448508,5.276915,5.353923542442008,-0.10501887706220714,34.00662888326828,0.08120000000000083,5.824811948723983,4.729018051276016,0.6096045167293829,90003.90729858799,-400961.53386215726,5.1812000000000005,5.177999999999998,5.1
2025-07-30,5.291168791421118,5.628152503511246,5.1095807075579796,5.199200000000001,66687.89605588406,5.236064999999999,5.334915858127802,-0.09950457794167189,47.614212231183345,0.26709999999999745,5.677861239172955,4.794268760827043,0.6195025021546162,84692.3021013822,-469648.62177664234,5.167099999999998,5.1639,4.9
2025-07-31,5.341068987523833,5.603964015984257,4.726737063997172,5.191599999999999,66444.11679112754,5.20763,5.324756524700665,-0.08916425431465402,47.77327838515638,0.19920000000000115,5.56033140106865,4.85492859893135,0.6635901415822651,83212.75794093857,-402960.72572075826,5.199200000000001,5.1819999999999995,5.0
2025-08-01,5.275968728091196,5.524638410037266,4.910208115461075,5.1903,64124.67212655156,5.187329999999999,5.311420075636202,-0.08283908813683105,58.04637945774882,0.04969999999999963,5.490605473872567,4.884054526127431,0.6953351626234214,79872.64154726615,-469404.8425118858,5.191599999999999,5.1789999999999985,5.1419
