date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.685158152188485,18.385063866952766,17.37103351866656,17.725800000000003,24525189.30222651,17.636999999999997,17.643481023204558,0.18639006509978273,66.66666628726287,-0.23000000000000043,19.2926264516395,15.981373548360494,0.4062450248775861,17994705.965111323,186089542.0,17.97,18.49,18.2
2025-07-21,17.77726324657137,17.942845872957097,17.517926547687164,17.717100000000006,25691520.23881369,17.71058,17.630278748885758,0.13685472930420417,59.600637448026475,-0.7341999999999977,19.17379150408415,16.24736849591585,0.41873926239686704,18567448.32705201,161564352.6977735,17.725800000000003,18.33,18.46
2025-07-22,17.616342358426884,18.109874990569214,17.30355071219457,17.664200000000005,26570136.21063504,17.788000000000004,17.63779777960412,0.10831588990954089,56.08088714841697,-0.5728999999999935,19.0566810772568,16.519318922743206,0.46204813942362727,19176681.03758376,135872832.4589598,17.717100000000006,18.36,18.29
2025-07-23,17.499786162865405,17.983832811288426,17.026740366002084,17.50050000000001,25405045.985155452,17.844065,17.63575400014069,0.07898235369852458,44.97018250582539,-0.8157999999999959,18.960763785707226,16.727366214292775,0.4850547426583662,19833829.136841536,109302696.24832475,17.664200000000005,17.89,18.48
2025-07-24,17.591275954390404,17.905759813418992,16.954796799608026,17.451200000000007,26485634.246241104,17.873405,17.608766997859718,0.038164650043103876,31.391327246885737,-0.9594999999999914,18.89040309134013,16.856406908659874,0.521194957930578,20296387.69915359,83897650.2631693,17.50050000000001,17.97,18.46
2025-07-25,17.382516343215446,17.814013695787892,17.137568738656395,17.519200000000005,27733572.47082784,17.905,17.589512544548818,0.00864951755105281,19.774688232954446,-1.0387999999999913,18.810287720474598,16.999712279525404,0.5452267405828278,21086282.47269498,57412016.016928196,17.451200000000007,17.725800000000003,18.49
2025-07-28,17.877384643108485,18.238488361910342,17.22284386847354,17.535100000000007,28068213.890209332,17.92686,17.58867552216548,-0.0033390673680848693,25.402093211878125,-0.8107999999999933,18.773526462384275,17.080193537615727,0.5849156329711709,21873435.817205448,85145588.48775604,17.519200000000005,17.717100000000006,18.33
2025-07-29,17.333720572062415,17.793315473224496,17.093569625027587,17.540700000000005,26999499.6517362,17.943410000000004,17.584943159510267,-0.014378341292612618,16.076685413173195,-0.8248999999999924,18.74349492680793,17.143325073192077,0.6128617649852356,22167251.49979226,113213802.37796538,17.535100000000007,17.664200000000005,18.36
2025-07-30,17.475314492216054,17.808503343321977,17.239019105731565,17.5352,27579859.997507766,17.949725000000004,17.581212064953736,-0.022995480331221785,16.65094664941337,-0.34929999999999595,18.734249461729917,17.165200538270092,0.6292534962416936,22341494.649667647,140213302.0297016,17.540700000000005,17.50050000000001,17.89
2025-07-31,17.76580514776996,18.15874746253926,17.305096015688918,17.541999999999998,27127717.225375086,17.932710000000004,17.576356040627072,-0.03046964602533464,14.736297675942993,-0.4347999999999992,18.73896681137881,17.1264531886212,0.6727285995881466,22754630.0109364,112633442.03219382,17.5352,17.451200000000007,17.97
