date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.897481268180104,4.32131829861635,3.8438411689435403,4.052648999999999,37139.10298901542,4.247,4.197841288167716,-0.03290167387509868,44.34782554706994,-0.52,4.673101050530455,3.8208989494695444,0.2732983664052007,120107.75514945078,1530241.0,3.98,4.35,4.5
2025-07-18,3.9815714085074663,4.278328340362428,3.809889222527283,4.0350779999999995,38440.483960382786,4.2502648999999995,4.190273455734509,-0.03644025409314189,43.9897986031955,-0.497351000000001,4.6686561626042,3.8318736373957996,0.2831868748219968,120976.62934746992,1567380.1029890154,4.052648999999999,4.31,4.55
2025-07-21,4.28581328337848,4.58069904559946,3.606814608957893,4.070248,40138.87267001377,4.24564025,4.173978881718978,-0.04455886311120594,39.126196008436466,-0.5549220000000004,4.672365898574239,3.8189146014257607,0.33243576315353734,121370.4729809706,1528939.6190286325,4.0350779999999995,4.19,4.59
2025-07-22,3.8217460484031,4.394379946434292,3.6455558897886413,4.085199,39977.463679265486,4.24941115,4.167130271668644,-0.04520612535573143,23.126175985496104,-0.44975199999999926,4.668772446662223,3.830049853337777,0.3521731957710838,120392.09616493387,1569078.4916986462,4.070248,4.02,4.52
2025-07-23,3.933145542203684,4.5135578958857305,3.5941406353443863,4.112099,38596.27949000778,4.24991865,4.160615588199068,-0.04522095015018035,25.319482978370957,-0.3848009999999995,4.668379054121823,3.831458245878176,0.39856728580975126,120608.66013943427,1609055.9553779117,4.085199,3.98,4.47
2025-07-24,3.8412143435563886,4.333942431537093,3.380801105482687,4.016599,37773.610769553925,4.2523686,4.158312874583737,-0.042199397693751806,23.208575775175106,-0.23790099999999992,4.667079710780504,3.8376574892194952,0.4502202376707802,120541.79067791195,1647652.2348679195,4.112099,4.052648999999999,4.35
2025-07-25,3.8688247705287666,4.317023904792068,3.4814898183561778,3.9985000000000013,36185.4334996412,4.2429235499999995,4.136587290156261,-0.05266082384284765,17.14941747884893,-0.29340099999999936,4.674902168111433,3.810944931888567,0.4850655295590581,120649.11235289401,1609878.6240983657,4.016599,4.0350779999999995,4.31
2025-07-28,3.8865900640316013,4.3980920532268515,3.6010625498851625,4.070398999999999,37114.5201953256,4.2324436,4.1218765686447805,-0.057243763854234686,18.233760226995926,-0.19149999999999912,4.679572853271485,3.7853143467285153,0.5305676369406073,117413.0383626603,1573693.1905987244,3.9985000000000013,4.070248,4.19
2025-07-29,4.1588151183146245,4.539436719466115,3.962361303046717,4.189047999999999,37136.439350021945,4.2260585,4.123169321744371,-0.05006026961818133,26.291532291632876,0.05039899999999964,4.67214159986959,3.779975400130409,0.553273023827707,41468.810330161396,1610807.71079405,4.070398999999999,4.085199,4.02
2025-07-30,4.127877208019107,4.403070912910476,3.685412657102561,4.163849,38498.92324127743,4.21494335,4.139667204934249,-0.032754111944092834,40.435327618061244,0.2090479999999988,4.63267190316557,3.7972147968344308,0.5906057563854153,39165.906492225266,1647944.150144072,4.189047999999999,4.112099,3.98
2025-07-31,4.134243626684715,4.552587729457428,3.791333324574592,4.241330999999997,39421.35283687074,4.19687585,4.139798890632121,-0.028776586282867278,41.159369096984086,0.11120000000000108,4.5930752006290145,3.800676499370985,0.6346239281627606,37038.324134068804,1609445.2269027946,4.163849,4.016599,4.052648999999999
2025-08-01,4.180235911876251,4.525866906211045,3.800917733750564,4.2534319999999965,39494.661112625356,4.1853165,4.156145068848563,-0.013876852983349508,53.27337167286636,0.20625299999999758,4.546926600282495,3.8237063997175054,0.6781917261956523,36581.65718970007,1648866.5797396654,4.241330999999997,3.9985000000000013,4.0350779999999995
2025-08-04,4.031222299556632,4.500979219374691,3.557386580885229,4.171699999999999,39851.005190962715,4.169093149999999,4.166453207416272,-0.004923263940447065,68.63966500957366,0.18318399999999624,4.479687825308867,3.8584984746911313,0.7223769146591852,37804.10744924821,1688361.2408522908,4.2534319999999965,4.070398999999999,4.070248
2025-08-05,4.44307738239053,4.865529064300091,3.732289041067752,4.250231999999999,40048.71376343769,4.14759155,4.15991023528139,-0.009277098059489397,64.35090641903665,0.08650099999999838,4.406636985906908,3.8885461140930913,0.7879654877472094,38020.89313742009,1648510.235661328,4.171699999999999,4.189047999999999,4.085199
2025-08-06,4.2483411411409,4.407526791123829,3.7265322311849687,4.281000000000001,40946.866066016235,4.14052975,4.175279237816949,0.002511541620972224,64.6621683396481,0.13813299999999895,4.362620709284112,3.918438790715888,0.8025024470519274,37753.886440720904,1688558.9494247658,4.250231999999999,4.163849,4.112099
2025-08-07,3.960525316203941,4.5045096731877665,3.4811741348976035,4.2428,41426.333186486336,4.138618149999999,4.187999092718735,0.011207394811776794,67.89872085355674,0.26440100000000033,4.3527352852412164,3.9245010147587824,0.8421379056558571,37800.50310004522,1729505.815490782,4.281000000000001,4.241330999999997,4.016599
2025-08-08,4.669314548404298,5.091192428720584,4.093257063739204,4.339200000000001,43130.59650660792,4.133348149999999,4.189926616768198,0.010993108935068996,62.50354939472125,0.24429999999999863,4.332967329090455,3.9337289709095424,0.843855829108701,38243.98292537562,1688079.4823042958,4.2428,4.2534319999999965,3.9985000000000013
2025-08-11,4.404394596953093,4.719245359642003,3.904801224758482,4.3504499999999995,41075.141765412765,4.145628149999999,4.21244970542066,0.025841989523231135,66.46233454384274,0.2688010000000016,4.377699822168003,3.9135564778319964,0.8485429775542632,38941.59001364625,1731210.0788109037,4.339200000000001,4.171699999999999,4.070398999999999
2025-08-12,4.580993132973642,4.950169150610314,4.142341659827418,4.4617,39954.28860909924,4.16271315,4.226561978373795,0.03297880553660537,65.76789578247681,0.1614020000000007,4.405779323640258,3.919646976359742,0.8405722797143741,39260.80444410122,1772285.2205763166,4.3504499999999995,4.250231999999999,4.189047999999999
2025-08-13,4.208997382114298,4.726813323777621,3.8444278742424522,4.4815000000000005,39860.27319379228,4.1923606499999995,4.258542243471982,0.05251890873667442,78.8441858727717,0.29785100000000053,4.472666160184326,3.9120551398156738,0.8355182885344286,39310.51810379083,1812239.509185416,4.4617,4.281000000000001,4.163849
