date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.646484949827238,7.980651930793028,7.332544710384497,7.9777249999999995,42268.422412843945,8.409790000000001,7.870786226075595,-0.20966149210398566,51.767253847906865,-0.9099000000000004,10.947527881947956,5.872052118052046,1.2073433728863239,54135.1711206422,344463.0,7.6501,7.71,8.56
2025-07-21,8.10761557121878,8.459243113949233,7.545647906306454,7.979515999999998,43937.35324502577,8.475307500000001,7.909201596834835,-0.17158875610616864,56.47343149099449,-0.6012750000000011,10.916156758163838,6.034458241836164,1.0476001734322367,47626.13878289349,386731.42241284397,7.9777249999999995,8.31,8.579
2025-07-22,7.756081996246292,8.161719215817758,7.451092829234314,7.988915999999997,45543.06793929229,8.47637285,7.916052533190701,-0.1566257830378346,39.484227136550906,-0.9204840000000027,10.916293245155055,6.036452454844946,0.9262163439024825,46410.2921798581,430668.77565786976,7.979515999999998,7.3401,8.9
2025-07-23,7.923985874266818,8.258925828795622,7.726893823928618,7.995515999999997,47491.9241863049,8.40128865,7.9238018883063255,-0.14212191089370219,39.476516346294694,-0.6810840000000029,10.800654844276119,6.00192245572388,0.9399329156786972,38657.88838917335,476211.84359716205,7.988915999999997,7.07,8.67
2025-07-24,7.7679462762619815,8.47691937776492,7.24144364919872,7.608329999999998,47836.82662911314,8.211394449999998,7.931200511188716,-0.12886745191139326,43.42938063599075,0.09401599999999632,10.002152468719151,6.420636431280846,0.98389546771914,37390.479720629,523703.76778346696,7.995515999999997,7.6501,7.9015
2025-07-25,7.632561104032895,7.877408064165932,7.248788058025974,7.583537999999997,47366.619254321195,8.01745165,7.867087972708157,-0.1649380326852974,39.593352972744164,-0.10167000000000215,9.215416553908959,6.81948674609104,0.9937968967291368,36495.26068334506,475866.94115435384,7.608329999999998,7.9777249999999995,7.71
2025-07-28,7.48715220353378,7.879123475375221,7.176761902351409,7.738325,45662.548835451475,8.024388949999999,7.837946941293775,-0.17322364523416756,34.92886298435573,-0.7264620000000033,9.209213180121033,6.8395647198789655,1.031822723373695,32417.488125117634,428500.32190003264,7.583537999999997,7.979515999999998,8.31
2025-07-29,7.415892714400908,7.958817306172496,7.129152980770511,7.626523999999997,45951.26031622511,8.06254455,7.841796792689832,-0.15690917838351393,39.14708739990246,0.39822500000000005,9.168352869174903,6.956736230825097,0.9646558894738366,30871.751140928893,474162.8707354841,7.738325,7.988915999999997,7.3401
2025-07-30,7.529110168394193,8.04244214538536,7.232511326784719,7.602621999999997,45376.302318746544,7.989780699999999,7.811660975698964,-0.16505450267982535,46.218266938538065,0.5565239999999969,9.031449377142518,6.9481120228574795,0.9654723765167397,32141.31625686622,428211.610419259,7.626523999999997,7.995515999999997,7.07
2025-07-31,7.511976594212426,7.941489840979773,7.104954133117944,7.626147999999997,47391.981076939184,7.9197166999999995,7.789692919056432,-0.16630483071773128,48.451866941045196,-0.04747800000000346,8.864866590683263,6.974566809316737,0.9930106413640131,34290.66531071318,382835.3081005125,7.602621999999997,7.608329999999998,7.6501
2025-08-01,7.638081497058321,8.035491171229088,7.2330544883473795,7.6174519999999974,46671.03676515769,7.874200399999998,7.776144396153098,-0.16098538882129443,38.17482888371552,-0.35157700000000247,8.776085354645646,6.972315445354349,0.8756632615698494,36223.067148971066,430227.2891774517,7.626147999999997,7.583537999999997,7.9777249999999995
2025-08-04,7.77801176435878,8.038296483458755,7.480338589253267,7.648251999999996,44521.10124981336,7.825688199999997,7.760281519421965,-0.1574274283495436,57.1841455185975,-0.36206400000000016,8.670502920359846,6.980873479640149,0.8183745397273843,38374.72221146173,383556.252412294,7.6174519999999974,7.738325,7.979515999999998
2025-08-05,7.814302792364048,8.135893870818016,7.268682028416554,7.598877999999997,46533.87309037554,7.7646408,7.752266009635745,-0.1483176486937987,67.0978689966976,-0.3406640000000012,8.442261238911478,7.087020361088522,0.7910325284703459,40368.76586598051,428077.3536621073,7.648251999999996,7.626523999999997,7.988915999999997
2025-08-06,7.620813342971808,7.718675303100465,7.42137380066029,7.627351999999995,48760.23135715643,7.7086159999999975,7.733403178786083,-0.14772911673584765,47.79268739519963,-0.3966379999999994,8.239754270228653,7.177477729771341,0.7408469215017869,42597.07743383833,381543.48057173175,7.598877999999997,7.602621999999997,7.995515999999997
2025-08-07,7.737539026864985,8.071076683485403,7.281572350538024,7.6737379999999975,46364.56445310529,7.696332299999997,7.725756608470855,-0.1389529841893502,29.65618343455293,0.019021999999996986,8.21967289928004,7.172991700719954,0.7509467152545618,44701.405656493596,430303.71192888817,7.627351999999995,7.626147999999997,7.608329999999998
2025-08-08,7.693558026961225,7.713246645832854,7.277482155294222,7.6856389999999974,44291.72769011371,7.696838499999997,7.724799434874991,-0.12599927617850692,33.119691579691306,0.09020000000000028,8.21938819257832,7.174288807421673,0.7168159497471225,46796.54204099928,476668.27638199343,7.6737379999999975,7.6174519999999974,7.583537999999997
2025-08-11,7.171021430549615,7.901500710724933,6.875687231411419,7.825658999999998,44496.070353394556,7.666215499999997,7.722095352641999,-0.11554654005971443,33.30386141511849,-0.05268600000000223,8.10198975290554,7.230441247094454,0.7393293135135562,44067.745558669005,520960.00407210714,7.6856389999999974,7.648251999999996,7.738325
2025-08-12,7.66891545083921,8.089488311256623,7.439416454797984,7.598966999999996,46325.170018102086,7.697494449999998,7.744023772571785,-0.08800945950076056,41.84669384881258,0.19913500000000095,8.114645088204377,7.280343811795619,0.7477607314843874,44405.254059574116,565456.0744255017,7.825658999999998,7.598877999999997,7.626523999999997
2025-08-13,7.707426473915926,8.084884252608086,7.245294933633924,7.535364999999997,44332.94901302896,7.712608199999998,7.710675290830253,-0.10417391758088446,49.46870548570905,-0.003655000000001074,8.013917966257871,7.411298433742125,0.7194831307992418,45613.30151022556,519130.90440739965,7.598966999999996,7.627351999999995,7.602621999999997
2025-08-14,7.413871904164113,7.95335926574312,7.2445392327166305,7.606364999999998,43757.35596040037,7.703691349999997,7.688498628211499,-0.11074954634976475,47.38179046356849,-0.09078300000000006,8.020138563394895,7.3872441366051005,0.7252117041482796,45744.01930824558,474797.9553943707,7.535364999999997,7.6737379999999975,7.626147999999997
2025-08-15,7.76254758752349,8.034487421485837,7.2219737589849355,7.573764999999997,43182.263241216795,7.6886733499999975,7.686794291737841,-0.10122910441054422,42.10929712053922,-0.011086999999999847,7.973985852171371,7.403360847828624,0.7330797105395003,45789.71134966422,518555.3113547711,7.606364999999998,7.6856389999999974,7.6174519999999974
2025-08-18,7.308681001205346,7.896168712137096,6.90819499753528,7.681074999999997,44089.67696337768,7.666755799999997,7.673220526991833,-0.10128689972206928,46.51513244037522,-0.07448699999999864,7.923086786607989,7.410424813392005,0.7443875240537741,45797.32753558181,475373.0481135543,7.573764999999997,7.825658999999998,7.648251999999996
2025-08-19,8.092070018777763,8.439950116985779,7.483691936806036,7.596265999999995,45628.102684122154,7.656729249999996,7.683215238706897,-0.0836031491016671,54.66770338055261,0.08219699999999985,7.860930616732794,7.452527883267198,0.7548394784522812,45801.57927282331,519462.725076932,7.681074999999997,7.598966999999996,7.598877999999997
2025-08-20,7.763385208517037,8.012194801282508,7.379355926142031,7.58308,46819.32614258257,7.632526299999997,7.667626553841386,-0.08683840663045927,48.34295183482823,-0.03108600000000017,7.760911589567462,7.504141010432532,0.7402897046864706,45767.94937063719,473834.62239280983,7.596265999999995,7.535364999999997,7.627351999999995
2025-08-21,7.604395089166917,8.055362263188698,7.352985401451894,7.548280000000001,45609.21134883473,7.630604499999997,7.658438292477808,-0.08506382919038913,48.10341214247505,-0.09065799999999768,7.761358551011068,7.4998504489889255,0.7331425746046916,45656.568606623274,427015.29625022726,7.58308,7.606364999999998,7.6737379999999975
2025-08-22,7.8449359500308695,8.235519697051139,7.343380764293826,7.57528,46019.71887333175,7.627101599999998,7.644948387071758,-0.08667822313719853,44.50796170416081,-0.13735899999999646,7.764784959637344,7.489418240362651,0.7570126487869648,45589.2235875738,381406.0849013925,7.548280000000001,7.573764999999997,7.6856389999999974
2025-08-25,8.180289762873747,8.486897651284357,7.1183922639292145,7.547680000000001,46682.862655853416,7.620299349999998,7.640639833200979,-0.08112622467648745,48.670953748233565,-0.2503789999999979,7.746712553626358,7.493886146373638,0.7928193305693705,45640.2392785939,427425.80377472425,7.57528,7.681074999999997,7.825658999999998
