date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.843600146626665,4.232578889141826,3.7646656819205457,3.9689500000000013,445154.2136785898,4.017,3.995692734908963,-0.012050371287868344,44.70588161660901,-0.19999999999999973,4.205523347709453,3.8284766522905485,0.15401522908723417,481727.0606839295,559821.0,3.94,4.07,4.14
2025-07-21,4.144664118208917,4.383625253161667,3.8102030899335277,4.095700000000001,453644.3880491568,4.023895,3.9956403655979056,-0.011634061448279276,51.18593063820893,-0.22104999999999908,4.196740403696331,3.8510495963036706,0.1871168121749584,464970.13008638733,1004975.2136785898,3.9689500000000013,4.01,4.19
2025-07-22,4.219688462669798,4.43286055465189,3.7929979668357605,4.1794,465998.2621992617,4.041017500000001,4.016091623296065,0.0023360827005189932,54.9497507574258,0.015700000000000713,4.201695259490033,3.880339740509968,0.22317842559039627,448391.79319635045,1458619.6017277467,4.095700000000001,4.03,4.08
2025-07-23,4.107545826260985,4.465731018600498,3.8330294186406397,4.2047,471116.30970579275,4.0571725,4.038857046927732,0.01659135667150302,49.9615079555285,0.1294000000000004,4.230388165618874,3.883956834381127,0.25051425415895756,450458.35868164,1924617.8639270084,4.1794,3.88,4.05
2025-07-24,3.941985674705541,4.484201055048223,3.87236186963025,4.2072,489228.25767989573,4.0666725,4.05683165923847,0.026131115088360524,54.23041616421364,0.1346999999999996,4.255300056939176,3.8780449430608246,0.2820813388316699,449643.7715656349,2395734.173632801,4.2047,3.94,4.07
2025-07-25,4.3090125868596125,4.687031331915322,3.923492243285115,4.20925,475601.6581714973,4.0746575,4.071367873097844,0.03220413772812769,51.19910664140059,0.1372,4.273548041901556,3.8757669580984437,0.32876270230525606,453820.9544742097,2884962.431312697,4.2072,3.9689500000000013,4.07
2025-07-28,3.826095862334742,4.632267026932909,3.3629116563122046,4.011200000000002,494374.30263103754,4.0837225,4.084676148222313,0.0366785954956228,60.60730266967211,0.19925000000000015,4.290412131229761,3.8770328687702396,0.41014522877816356,453152.4696057616,3360564.0894841943,4.20925,4.095700000000001,4.01
2025-07-29,3.547832567757755,4.171762788240207,3.095112629930305,3.82585,492810.4966306109,4.076880000000001,4.060612886940369,0.014807142710642651,47.50418028424238,-0.01879999999999793,4.27093188508557,3.8828281149144317,0.479905954371728,433529.6944372921,2866189.786853157,4.011200000000002,4.1794,4.03
2025-07-30,3.7875713062046037,4.152840729409467,3.350415612011223,3.7488500000000022,483363.29745240626,4.058405,4.022283314941514,-0.014916805513362164,37.049805846605544,-0.05414999999999992,4.305188710756477,3.811621289243522,0.5273291770430312,431265.00930991245,2373379.290222546,3.82585,4.2047,3.88
2025-07-31,3.7122686823931628,4.0254802387302835,3.3636987786588235,3.662350000000001,492534.6332283038,4.0329975000000005,3.9896071262169253,-0.03742105316822997,34.25194872796823,-0.1911499999999977,4.322881706419699,3.743113293580302,0.5692421384767069,414476.6409713276,1890015.9927701398,3.7488500000000022,4.2072,3.94
