date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.643975777216357,3.021633016324927,2.2850744051542087,2.6115,117548.5193303134,2.4205,2.4830834759215943,0.0560404891068047,51.55279458277073,0.3500000000000001,2.7829754075142645,2.0580245924857357,0.2511541865121942,310327.22596651566,-3267410.0,2.63,2.54,2.28
2025-07-18,2.479032021243688,2.8682489956106747,2.2670303208053775,2.5792999999999995,118736.81202896313,2.43415,2.493719516763529,0.055776686276374665,53.94865079279745,0.35150000000000015,2.8010258717375103,2.0672741282624894,0.27531266328400117,310324.2165679638,-3384958.5193303134,2.6115,2.72,2.26
2025-07-21,2.5224652070190627,2.9249557852778953,1.965746212578646,2.510649999999999,120883.17677080561,2.447005,2.4990954358019226,0.05205076048365509,59.256085650328245,0.2992999999999997,2.810015752196855,2.083994247803145,0.3231133470482333,299146.2254065041,-3503695.3313592765,2.5792999999999995,2.54,2.28
2025-07-22,2.3269627337222265,2.770157515119782,2.1532648673316555,2.461599999999999,118200.10678000748,2.456605,2.49428045098632,0.041988790107548635,63.87809220433806,0.2806499999999992,2.804798855413,2.1084111445870004,0.34503425046167085,296358.4807455045,-3624578.508130082,2.510649999999999,2.73,2.23
2025-07-23,2.6197209013044436,2.954345491237822,1.976265651054575,2.4239499999999983,114511.53386140497,2.4657324999999997,2.486941496470616,0.03134277079721004,57.45239592553053,0.06159999999999899,2.796599956806626,2.1348650431933733,0.3966828104747599,286755.70743857475,-3742778.6149100894,2.461599999999999,2.63,2.4
2025-07-24,2.2943849600729433,2.7907234003764465,2.0831801251786466,2.397399999999998,114410.01159445598,2.4580474999999997,2.4776980886434825,0.020689699146613005,56.63201262663462,-0.11605000000000176,2.7878881895760443,2.128206810423955,0.4372787587031742,280647.7580182975,-3857290.148771494,2.4239499999999983,2.6115,2.54
2025-07-25,2.7940276773792228,3.028619109768903,2.030748317158501,2.4257999999999984,113477.8574883041,2.4475899999999995,2.4677628965277765,0.010891636983185293,54.723965261439226,-0.3226000000000022,2.7739445643685876,2.1212354356314114,0.5031981010324886,274122.6008927127,-3971700.1603659503,2.397399999999998,2.5792999999999995,2.72
2025-07-28,2.740550381319582,3.0660325794286587,2.1782332545435117,2.431199999999998,110157.19942915346,2.4457999999999993,2.4662135957246774,0.008137681426760857,58.018017352782685,-0.11420000000000163,2.7710456771831344,2.120554322816864,0.557605195667142,269105.7608641704,-3858222.3028776464,2.4257999999999984,2.510649999999999,2.54
2025-07-29,2.402066996718793,2.895318602358109,2.114402726862753,2.380299999999998,112873.45921003351,2.4516299999999993,2.4633442736828712,0.005006573374045864,51.47671268395107,-0.2988000000000022,2.771497889505718,2.1317621104942805,0.5955277582025245,134520.2338246721,-3748065.103448493,2.431199999999998,2.461599999999999,2.73
2025-07-30,2.4827146519362127,2.7147752484372787,1.951292207871324,2.3657499999999994,112050.99642482957,2.460599999999999,2.4510493541937994,-0.00428833522471761,41.745062974846505,-0.24970000000000203,2.7519370791440916,2.1692629208559064,0.6351265468143784,127182.53364591356,-3860938.5626585265,2.380299999999998,2.4239499999999983,2.63
