date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.973638824432312,3.4715300124073014,2.555932979010694,3.139600000000002,31269614.388370793,3.02,3.062453865521713,0.031030532109666886,55.30302971648302,0.30000000000000027,3.2772731499480865,2.7627268500519135,0.17968550238547198,12683877.569418538,3370407.0,3.12,2.95,2.82
2025-07-18,3.302814445181851,3.5827033040582155,2.840430378691002,3.160400000000002,31057236.684867974,3.02796,3.0714900053132963,0.03342476568789721,54.601415232056226,0.25960000000000205,3.29207364698992,2.7638463530100803,0.2284192827688444,13906613.70366194,34640021.3883708,3.139600000000002,3.0,2.88
2025-07-21,2.856929383443106,3.456901168301419,2.535044539120181,3.1379000000000006,30502545.954039942,3.03602,3.0817499141043205,0.03634036181191691,53.557933918599666,0.2104000000000017,3.3084730561206355,2.763566943879365,0.2885518991389328,15113650.151363935,65697258.073238775,3.160400000000002,3.33,2.95
2025-07-22,3.561626882011991,3.8282754654230318,2.854013262274078,3.151700000000001,29510944.959967233,3.0412900000000005,3.0851587658222765,0.03439450200654948,51.500514117501645,0.2879000000000005,3.3153056960544616,2.7672743039455394,0.3502849136495723,16105642.999362295,35194712.11919883,3.1379000000000006,3.29,2.85
2025-07-23,2.71776557822888,3.2964398537395976,2.287309290085373,3.1240000000000006,30051080.545755852,3.0500650000000005,3.092685141866413,0.035340910656368685,66.63991077259078,0.2517000000000009,3.328227552059801,2.7719024479402,0.41236566819630266,17280083.77665009,64705657.07916606,3.151700000000001,3.12,2.9
2025-07-24,2.951205884008501,3.2493267536820927,2.725707131496458,3.1377000000000006,30212162.42233621,3.0548800000000003,3.093280661235145,0.031523459160478495,62.650351641326274,0.17400000000000038,3.332145342036716,2.7776146579632846,0.4426242126381337,18571697.5477669,34654576.53341021,3.1240000000000006,3.139600000000002,2.95
2025-07-25,3.280560448425283,3.571525809833745,2.8942796276652665,3.1755,29176528.235355284,3.0634500000000005,3.0986915733170584,0.03138108582130039,60.334763963564896,0.1377000000000006,3.3414224143829654,2.7854775856170355,0.4838560827930249,19782118.259534664,64866738.95574641,3.1377000000000006,3.160400000000002,3.0
2025-07-28,3.2012152171383748,3.543661287472794,3.013947177603944,3.1606000000000005,28173368.478482928,3.0731150000000005,3.1092638044297196,0.03489151708289251,69.23986172200244,-0.15450000000000008,3.3570228225132426,2.7892071774867584,0.5152642334979428,20978932.13345881,94043267.1911017,3.1755,3.1379000000000006,3.33
2025-07-29,3.1846636769636136,3.5973785062822015,2.7775502593490287,3.4547999999999996,28120577.8945739,3.0769000000000006,3.112869065685846,0.033249890182206254,66.0705464664681,-0.12939999999999952,3.3624818363677185,2.791318163632283,0.5652519654217408,21897964.078187507,65869898.71261877,3.1606000000000005,3.151700000000001,3.29
2025-07-30,3.3758979029310585,3.709706037162867,3.1667029242927685,3.655099999999999,26906014.40074614,3.10935,3.1707844834663326,0.06993205380135059,73.92416963512945,0.33479999999999954,3.4776785575621165,2.7410214424378836,0.5940379020553194,22927157.84822481,93990476.60719267,3.4547999999999996,3.1240000000000006,3.12
